0, 18.6982, 65.26, 976.288, 1222.79, 756.676, 0, 0, 0, 0
1, 18.6982, 65.26, 976.288, 1222.79, 756.676, 0, 0, 0, 0
1, 18.6985, 65.2707, 976.29, 1222.78, 756.896, 0, 0, 0, 0
2, 18.6985, 65.2707, 976.29, 1222.78, 756.896, 0, 0, 0, 0
2, 18.6985, 65.3343, 976.289, 1222.56, 756.903, 0, 0, 0, 0
3, 18.6985, 65.3343, 976.289, 1222.56, 756.903, 0, 0, 0, 0
3, 18.6985, 65.3237, 976.289, 1222.56, 756.674, 0, 0, 0, 0
4, 18.6985, 65.3237, 976.289, 1222.56, 756.674, 0, 0, 0, 0
4, 18.6988, 65.3025, 976.289, 1222.56, 756.672, 0, 0, 0, 0
5, 18.6988, 65.3025, 976.289, 1222.56, 756.672, 0, 0, 0, 0
5, 18.6991, 65.3927, 976.291, 1222.55, 756.664, 0, 0, 0, 0
6, 18.6991, 65.3927, 976.291, 1222.55, 756.664, 0, 0, 0, 0
6, 18.6991, 65.3662, 976.291, 1222.55, 756.664, 0, 0, 0, 0
7, 18.6991, 65.3662, 976.291, 1222.55, 756.664, 0, 0, 0, 0
7, 18.6991, 65.3927, 976.291, 1222.55, 756.664, 0, 0, 0, 0
8, 18.6991, 65.3927, 976.291, 1222.55, 756.664, 0, 0, 0, 0
8, 18.6991, 65.398, 976.291, 1222.55, 756.664, 0, 0, 0, 0
9, 18.6991, 65.398, 976.291, 1222.78, 756.664, 0, 0, 0, 0
9, 18.6991, 65.3079, 976.29, 1222.79, 756.441, 0, 0, 0, 0
10, 18.6991, 65.3079, 976.29, 1222.79, 756.441, 0, 0, 0, 0
10, 18.6991, 65.3344, 976.29, 1222.79, 756.441, 0, 0, 0, 0
11, 18.6991, 65.3344, 976.29, 1222.79, 756.441, 0, 0, 0, 0
11, 18.6991, 65.345, 976.291, 1222.78, 756.664, 0, 0, 0, 0
12, 18.6991, 65.345, 976.291, 1222.78, 756.664, 0, 0, 0, 0
12, 18.6991, 65.3026, 976.291, 1222.78, 756.664, 0, 0, 0, 0
13, 18.6991, 65.3026, 976.291, 1222.55, 756.664, 0, 0, 0, 0
13, 18.6991, 65.292, 976.291, 1222.55, 756.664, 0, 0, 0, 0
14, 18.6991, 65.292, 976.291, 1222.55, 756.664, 0, 0, 0, 0
14, 18.6991, 65.2761, 976.291, 1222.78, 756.664, 0, 0, 0, 0
15, 18.6991, 65.2761, 976.291, 1222.78, 756.664, 0, 0, 0, 0
15, 18.6991, 65.2072, 976.293, 1222.78, 756.658, 0, 0, 0, 0
16, 18.6991, 65.2072, 976.293, 1222.78, 756.658, 0, 0, 0, 0
16, 18.6991, 65.2549, 976.293, 1222.78, 756.658, 0, 0, 0, 0
17, 18.6991, 65.2549, 976.293, 1222.78, 756.658, 0, 0, 0, 0
17, 18.6988, 65.2336, 976.294, 1222.77, 756.654, 0, 0, 0, 0
18, 18.6988, 65.2336, 976.294, 1222.77, 756.654, 0, 0, 0, 0
18, 18.6988, 65.2495, 976.294, 1222.77, 756.654, 0, 0, 0, 0
19, 18.6988, 65.2495, 976.294, 1222.77, 756.654, 0, 0, 0, 0
19, 18.6985, 65.1806, 976.294, 1222.77, 756.884, 0, 0, 0, 0
20, 18.6985, 65.1806, 976.294, 1222.77, 756.884, 0, 0, 0, 0
20, 18.6985, 65.1859, 976.294, 1222.77, 756.884, 0, 0, 0, 0
21, 18.6985, 65.1859, 976.294, 1222.77, 756.655, 0, 0, 0, 0
