0, 18.6703, 65.6429, 976.362, 1220.92, 755.032, 0, 0, 0, 0
1, 18.67, 65.7329, 976.36, 1220.93, 755.039, 0, 0, 0, 0
1, 18.67, 65.7329, 976.36, 1220.93, 755.039, 0, 0, 0, 0
2, 18.67, 65.7753, 976.36, 1220.93, 755.039, 0, 0, 0, 0
2, 18.67, 65.7753, 976.36, 1220.93, 755.039, 0, 0, 0, 0
3, 18.67, 65.7594, 976.359, 1220.93, 755.045, 0, 0, 0, 0
3, 18.67, 65.7594, 976.359, 1220.93, 755.045, 0, 0, 0, 0
4, 18.6697, 65.7965, 976.355, 1220.95, 755.06, 0, 0, 0, 0
4, 18.6697, 65.7965, 976.355, 1220.95, 755.06, 0, 0, 0, 0
5, 18.6693, 65.807, 976.353, 1220.96, 755.067, 0, 0, 0, 0
5, 18.6693, 65.807, 976.353, 1220.96, 755.067, 0, 0, 0, 0
6, 18.6693, 65.7858, 976.351, 1221.19, 755.073, 0, 0, 0, 0
6, 18.6693, 65.7858, 976.351, 1221.19, 755.073, 0, 0, 0, 0
7, 18.6693, 65.7964, 976.349, 1220.97, 755.079, 0, 0, 0, 0
7, 18.6693, 65.7964, 976.349, 1220.97, 755.079, 0, 0, 0, 0
8, 18.6693, 65.7699, 976.348, 1220.97, 755.085, 0, 0, 0, 0
8, 18.6693, 65.7699, 976.348, 1220.97, 754.856, 0, 0, 0, 0
9, 18.6693, 65.7858, 976.346, 1220.98, 754.862, 0, 0, 0, 0
9, 18.6693, 65.7858, 976.346, 1220.98, 754.862, 0, 0, 0, 0
10, 18.669, 65.7858, 976.344, 1220.99, 754.871, 0, 0, 0, 0
10, 18.669, 65.7858, 976.344, 1220.99, 754.871, 0, 0, 0, 0
11, 18.6693, 65.8441, 976.343, 1220.99, 754.875, 0, 0, 0, 0
11, 18.6693, 65.8441, 976.343, 1220.99, 754.875, 0, 0, 0, 0
12, 18.6693, 65.7858, 976.343, 1220.99, 754.875, 0, 0, 0, 0
12, 18.6693, 65.7858, 976.343, 1220.99, 754.875, 0, 0, 0, 0
13, 18.669, 65.7222, 976.34, 1221, 754.883, 0, 0, 0, 0
13, 18.669, 65.7222, 976.34, 1221, 754.883, 0, 0, 0, 0
14, 18.669, 65.7275, 976.34, 1221, 754.883, 0, 0, 0, 0
14, 18.669, 65.7275, 976.34, 1221, 754.883, 0, 0, 0, 0
15, 18.669, 65.7434, 976.34, 1221, 754.883, 0, 0, 0, 0
15, 18.669, 65.7434, 976.34, 1221, 754.883, 0, 0, 0, 0
16, 18.6687, 65.7433, 976.34, 1221, 754.885, 0, 0, 0, 0
16, 18.6687, 65.7433, 976.34, 1221, 754.885, 0, 0, 0, 0
17, 18.6687, 65.7168, 976.338, 1221.01, 754.891, 0, 0, 0, 0
17, 18.6687, 65.7168, 976.338, 1221.01, 754.891, 0, 0, 0, 0
18, 18.6687, 65.7486, 976.338, 1221.01, 754.891, 0, 0, 0, 0
18, 18.6687, 65.7486, 976.338, 1221.01, 754.891, 0, 0, 0, 0
19, 18.6687, 65.8122, 976.34, 1221, 754.885, 0, 0, 0, 0
19, 18.6687, 65.8122, 976.34, 1221, 754.656, 0, 0, 0, 0
20, 18.669, 65.754, 976.34, 1221, 754.654, 0, 0, 0, 0
20, 18.669, 65.754, 976.34, 1221, 754.654, 0, 0, 0, 0
21, 18.669, 65.7116, 976.34, 1221, 754.654, 0, 0, 0, 0
21, 18.669, 65.7116, 976.34, 1221, 754.654, 0, 0, 0, 0
22, 18.669, 65.6745, 976.339, 1221.01, 754.889, 0, 0, 0, 0
22, 18.669, 65.6745, 976.339, 1221.01, 754.889, 0, 0, 0, 0
23, 18.669, 65.7434, 976.34, 1221, 754.883, 0, 0, 0, 0
23, 18.669, 65.7434, 976.34, 1221, 754.883, 0, 0, 0, 0
24, 18.669, 65.6215, 976.339, 1221.01, 754.889, 0, 0, 0, 0
24, 18.669, 65.6215, 976.339, 1221.01, 754.889, 0, 0, 0, 0
25, 18.669, 65.6003, 976.337, 1221.01, 754.895, 0, 0, 0, 0
25, 18.669, 65.6003, 976.337, 1221.01, 754.895, 0, 0, 0, 0
26, 18.6687, 65.6056, 976.335, 1221.02, 754.904, 0, 0, 0, 0
26, 18.6687, 65.6056, 976.335, 1221.02, 754.904, 0, 0, 0, 0
27, 18.6687, 65.595, 976.333, 1221.03, 754.681, 0, 0, 0, 0
27, 18.6687, 65.595, 976.333, 1221.03, 754.681, 0, 0, 0, 0
28, 18.6687, 65.5579, 976.333, 1221.03, 754.681, 0, 0, 0, 0
28, 18.6687, 65.5579, 976.333, 1221.03, 754.681, 0, 0, 0, 0
29, 18.6684, 65.542, 976.333, 1221.03, 754.682, 0, 0, 0, 0
29, 18.6684, 65.542, 976.333, 1221.03, 754.682, 0, 0, 0, 0
30, 18.6684, 65.542, 976.333, 1221.03, 754.682, 0, 0, 0, 0
30, 18.6684, 65.542, 976.333, 1221.03, 754.682, 0, 0, 0, 0
31, 18.6687, 65.6268, 976.333, 1221.03, 754.681, 0, 0, 0, 0
31, 18.6687, 65.6268, 976.333, 1221.03, 754.91, 0, 0, 0, 0
32, 18.6687, 65.5473, 976.331, 1221.03, 754.916, 0, 0, 0, 0
32, 18.6687, 65.5473, 976.331, 1221.03, 754.916, 0, 0, 0, 0
33, 18.6687, 65.5049, 976.333, 1221.03, 754.91, 0, 0, 0, 0
33, 18.6687, 65.5049, 976.333, 1221.03, 754.91, 0, 0, 0, 0
34, 18.6687, 65.5473, 976.333, 1221.03, 754.91, 0, 0, 0, 0
34, 18.6687, 65.5473, 976.333, 1221.03, 754.91, 0, 0, 0, 0
35, 18.6687, 65.5897, 976.333, 1221.03, 754.91, 0, 0, 0, 0
35, 18.6687, 65.5897, 976.333, 1221.03, 754.91, 0, 0, 0, 0
36, 18.6687, 65.5367, 976.333, 1221.03, 754.91, 0, 0, 0, 0
36, 18.6687, 65.5367, 976.333, 1221.03, 754.91, 0, 0, 0, 0
37, 18.6687, 65.5102, 976.33, 1220.81, 754.922, 0, 0, 0, 0
37, 18.6687, 65.5102, 976.33, 1220.81, 754.922, 0, 0, 0, 0
38, 18.6684, 65.4731, 976.329, 1220.81, 754.694, 0, 0, 0, 0
38, 18.6684, 65.4731, 976.329, 1220.81, 754.694, 0, 0, 0, 0
39, 18.6687, 65.4943, 976.33, 1220.81, 754.693, 0, 0, 0, 0
39, 18.6687, 65.4943, 976.33, 1220.81, 754.464, 0, 0, 0, 0
40, 18.6687, 65.4731, 976.33, 1220.81, 754.464, 0, 0, 0, 0
40, 18.6687, 65.4731, 976.33, 1221.04, 754.464, 0, 0, 0, 0
41, 18.6687, 65.4731, 976.331, 1221.03, 754.458, 0, 0, 0, 0
41, 18.6687, 65.4731, 976.331, 1221.03, 754.458, 0, 0, 0, 0
42, 18.6687, 65.4678, 976.33, 1221.04, 754.693, 0, 0, 0, 0
42, 18.6687, 65.4678, 976.33, 1221.04, 754.693, 0, 0, 0, 0
43, 18.6684, 65.5208, 976.331, 1221.03, 754.917, 0, 0, 0, 0
43, 18.6684, 65.5208, 976.331, 1221.03, 754.917, 0, 0, 0, 0
44, 18.6687, 65.5314, 976.331, 1221.03, 754.916, 0, 0, 0, 0
44, 18.6687, 65.5314, 976.331, 1221.03, 754.916, 0, 0, 0, 0
45, 18.6687, 65.5367, 976.331, 1221.03, 754.687, 0, 0, 0, 0
45, 18.6687, 65.5367, 976.331, 1221.03, 754.687, 0, 0, 0, 0
46, 18.6687, 65.5367, 976.331, 1220.8, 754.687, 0, 0, 0, 0
46, 18.6687, 65.5367, 976.331, 1220.8, 754.687, 0, 0, 0, 0
47, 18.6687, 65.595, 976.331, 1220.8, 754.458, 0, 0, 0, 0
47, 18.6687, 65.595, 976.331, 1220.8, 754.458, 0, 0, 0, 0
48, 18.6687, 65.5738, 976.331, 1220.8, 754.458, 0, 0, 0, 0
48, 18.6687, 65.5738, 976.331, 1220.8, 754.458, 0, 0, 0, 0
49, 18.669, 65.5262, 976.332, 1220.8, 754.456, 0, 0, 0, 0
49, 18.669, 65.5262, 976.332, 1220.8, 754.456, 0, 0, 0, 0
50, 18.669, 65.5209, 976.33, 1220.81, 754.462, 0, 0, 0, 0
50, 18.669, 65.5209, 976.33, 1220.81, 754.462, 0, 0, 0, 0
51, 18.6693, 65.505, 976.329, 1220.81, 754.465, 0, 0, 0, 0
51, 18.6693, 65.505, 976.329, 1220.81, 754.694, 0, 0, 0, 0
52, 18.6693, 65.5156, 976.328, 1220.82, 754.7, 0, 0, 0, 0
52, 18.6693, 65.5156, 976.328, 1221.05, 754.472, 0, 0, 0, 0
53, 18.6693, 65.5156, 976.328, 1221.05, 754.472, 0, 0, 0, 0
53, 18.6693, 65.5156, 976.328, 1221.05, 754.472, 0, 0, 0, 0
54, 18.6697, 65.4468, 976.326, 1221.05, 754.476, 0, 0, 0, 0
54, 18.6697, 65.4468, 976.326, 1221.05, 754.476, 0, 0, 0, 0
55, 18.6697, 65.4838, 976.324, 1221.06, 754.483, 0, 0, 0, 0
55, 18.6697, 65.4838, 976.324, 1220.83, 754.483, 0, 0, 0, 0
56, 18.6697, 65.4468, 976.323, 1220.83, 754.489, 0, 0, 0, 0
56, 18.6697, 65.4468, 976.323, 1220.83, 754.489, 0, 0, 0, 0
57, 18.6697, 65.4944, 976.323, 1220.83, 754.489, 0, 0, 0, 0
57, 18.6697, 65.4944, 976.323, 1220.83, 754.489, 0, 0, 0, 0
58, 18.67, 65.4892, 976.322, 1220.84, 754.492, 0, 0, 0, 0
58, 18.67, 65.4892, 976.322, 1220.84, 754.492, 0, 0, 0, 0
59, 18.67, 65.4733, 976.32, 1221.07, 754.498, 0, 0, 0, 0
59, 18.67, 65.4733, 976.32, 1220.84, 754.498, 0, 0, 0, 0
