0, 18.6595, 65.6784, 976.157, 1219.38, 753.719, 0, 0, 0, 0
1, 18.6595, 65.6361, 976.155, 1219.38, 753.725, 0, 0, 0, 0
1, 18.6595, 65.6361, 976.155, 1219.38, 753.725, 0, 0, 0, 0
2, 18.6595, 65.6467, 976.155, 1219.38, 753.725, 0, 0, 0, 0
2, 18.6595, 65.6467, 976.155, 1219.38, 753.725, 0, 0, 0, 0
3, 18.6595, 65.6837, 976.154, 1219.39, 753.731, 0, 0, 0, 0
3, 18.6595, 65.6837, 976.154, 1219.39, 753.502, 0, 0, 0, 0
4, 18.6598, 65.6414, 976.154, 1219.39, 753.5, 0, 0, 0, 0
4, 18.6598, 65.6414, 976.154, 1219.39, 753.5, 0, 0, 0, 0
5, 18.6595, 65.6467, 976.155, 1219.38, 753.496, 0, 0, 0, 0
5, 18.6595, 65.6467, 976.155, 1219.38, 753.267, 0, 0, 0, 0
6, 18.6595, 65.6149, 976.154, 1219.39, 753.273, 0, 0, 0, 0
6, 18.6595, 65.6149, 976.154, 1219.39, 753.273, 0, 0, 0, 0
7, 18.6595, 65.6361, 976.152, 1219.4, 753.279, 0, 0, 0, 0
7, 18.6595, 65.6361, 976.152, 1219.4, 753.508, 0, 0, 0, 0
8, 18.6595, 65.6361, 976.154, 1219.39, 753.502, 0, 0, 0, 0
8, 18.6595, 65.6361, 976.154, 1219.39, 753.502, 0, 0, 0, 0
9, 18.6595, 65.6255, 976.154, 1219.39, 753.502, 0, 0, 0, 0
9, 18.6595, 65.6255, 976.154, 1219.39, 753.502, 0, 0, 0, 0
10, 18.6592, 65.6201, 976.152, 1219.4, 753.509, 0, 0, 0, 0
10, 18.6592, 65.6201, 976.152, 1219.4, 753.509, 0, 0, 0, 0
11, 18.6592, 65.6307, 976.15, 1219.4, 753.515, 0, 0, 0, 0
11, 18.6592, 65.6307, 976.15, 1219.4, 753.515, 0, 0, 0, 0
12, 18.6592, 65.5777, 976.15, 1219.4, 753.515, 0, 0, 0, 0
12, 18.6592, 65.5777, 976.15, 1219.4, 753.515, 0, 0, 0, 0
13, 18.6592, 65.5989, 976.145, 1219.42, 753.534, 0, 0, 0, 0
13, 18.6592, 65.5989, 976.145, 1219.42, 753.534, 0, 0, 0, 0
14, 18.6589, 65.583, 976.146, 1219.42, 753.759, 0, 0, 0, 0
14, 18.6589, 65.583, 976.146, 1219.42, 753.759, 0, 0, 0, 0
15, 18.6586, 65.5458, 976.144, 1219.43, 753.538, 0, 0, 0, 0
15, 18.6586, 65.5458, 976.144, 1219.43, 753.538, 0, 0, 0, 0
16, 18.6586, 65.6041, 976.144, 1219.43, 753.538, 0, 0, 0, 0
16, 18.6586, 65.6041, 976.144, 1219.43, 753.538, 0, 0, 0, 0
17, 18.6586, 65.6147, 976.144, 1219.43, 753.538, 0, 0, 0, 0
17, 18.6586, 65.6147, 976.144, 1219.66, 753.31, 0, 0, 0, 0
18, 18.6586, 65.5405, 976.142, 1219.66, 753.545, 0, 0, 0, 0
18, 18.6586, 65.5405, 976.142, 1219.66, 753.545, 0, 0, 0, 0
19, 18.6586, 65.5829, 976.142, 1219.66, 753.545, 0, 0, 0, 0
19, 18.6586, 65.5829, 976.142, 1219.66, 753.545, 0, 0, 0, 0
20, 18.6586, 65.5405, 976.142, 1219.66, 753.545, 0, 0, 0, 0
20, 18.6586, 65.5405, 976.142, 1219.43, 753.545, 0, 0, 0, 0
21, 18.6586, 65.6359, 976.142, 1219.43, 753.545, 0, 0, 0, 0
21, 18.6586, 65.6359, 976.142, 1219.43, 753.545, 0, 0, 0, 0
22, 18.6589, 65.6254, 976.143, 1219.43, 753.542, 0, 0, 0, 0
22, 18.6589, 65.6254, 976.143, 1219.43, 753.542, 0, 0, 0, 0
23, 18.6586, 65.6836, 976.142, 1219.43, 753.545, 0, 0, 0, 0
23, 18.6586, 65.6836, 976.142, 1219.43, 753.316, 0, 0, 0, 0
24, 18.6586, 65.7419, 976.142, 1219.43, 753.316, 0, 0, 0, 0
24, 18.6586, 65.7419, 976.142, 1219.66, 753.316, 0, 0, 0, 0
25, 18.6589, 65.7313, 976.141, 1219.67, 753.319, 0, 0, 0, 0
25, 18.6589, 65.7313, 976.141, 1219.67, 753.319, 0, 0, 0, 0
26, 18.6586, 65.6624, 976.139, 1219.45, 753.328, 0, 0, 0, 0
26, 18.6586, 65.6624, 976.139, 1219.45, 753.328, 0, 0, 0, 0
27, 18.6589, 65.7419, 976.139, 1219.44, 753.325, 0, 0, 0, 0
27, 18.6589, 65.7419, 976.139, 1219.44, 753.554, 0, 0, 0, 0
28, 18.6592, 65.7579, 976.14, 1219.44, 753.552, 0, 0, 0, 0
28, 18.6592, 65.7579, 976.14, 1219.44, 753.552, 0, 0, 0, 0
29, 18.6589, 65.7684, 976.139, 1219.44, 753.554, 0, 0, 0, 0
29, 18.6589, 65.7684, 976.139, 1219.44, 753.554, 0, 0, 0, 0
30, 18.6592, 65.8215, 976.14, 1219.44, 753.552, 0, 0, 0, 0
30, 18.6592, 65.8215, 976.14, 1219.44, 753.552, 0, 0, 0, 0
31, 18.6589, 65.8002, 976.139, 1219.67, 753.554, 0, 0, 0, 0
31, 18.6589, 65.8002, 976.139, 1219.44, 753.325, 0, 0, 0, 0
32, 18.6589, 65.8267, 976.139, 1219.44, 753.325, 0, 0, 0, 0
32, 18.6589, 65.8267, 976.139, 1219.44, 753.097, 0, 0, 0, 0
33, 18.6589, 65.7419, 976.138, 1219.45, 753.103, 0, 0, 0, 0
33, 18.6589, 65.7419, 976.138, 1219.45, 752.874, 0, 0, 0, 0
34, 18.6592, 65.7155, 976.138, 1219.45, 752.642, 0, 0, 0, 0
34, 18.6592, 65.7155, 976.138, 1219.45, 752.642, 0, 0, 0, 0
35, 18.6595, 65.7208, 976.139, 1219.45, 752.87, 0, 0, 0, 0
35, 18.6595, 65.7208, 976.139, 1219.45, 752.87, 0, 0, 0, 0
36, 18.6595, 65.689, 976.139, 1219.45, 752.87, 0, 0, 0, 0
36, 18.6595, 65.689, 976.139, 1219.45, 753.099, 0, 0, 0, 0
37, 18.6592, 65.7208, 976.137, 1219.45, 753.106, 0, 0, 0, 0
37, 18.6592, 65.7208, 976.137, 1219.45, 753.106, 0, 0, 0, 0
38, 18.6592, 65.6996, 976.135, 1219.46, 753.112, 0, 0, 0, 0
38, 18.6592, 65.6996, 976.135, 1219.46, 753.112, 0, 0, 0, 0
39, 18.6595, 65.6467, 976.135, 1219.23, 752.882, 0, 0, 0, 0
39, 18.6595, 65.6467, 976.135, 1219.23, 752.882, 0, 0, 0, 0
40, 18.6592, 65.6943, 976.135, 1219.23, 752.884, 0, 0, 0, 0
40, 18.6592, 65.6943, 976.135, 1219.23, 752.884, 0, 0, 0, 0
41, 18.6592, 65.7208, 976.133, 1219.24, 752.89, 0, 0, 0, 0
41, 18.6592, 65.7208, 976.133, 1219.24, 752.89, 0, 0, 0, 0
42, 18.6592, 65.7261, 976.133, 1219.46, 752.89, 0, 0, 0, 0
42, 18.6592, 65.7261, 976.133, 1219.46, 752.89, 0, 0, 0, 0
43, 18.6592, 65.7102, 976.132, 1219.47, 752.896, 0, 0, 0, 0
43, 18.6592, 65.7102, 976.132, 1219.47, 752.896, 0, 0, 0, 0
44, 18.6592, 65.689, 976.132, 1219.47, 752.896, 0, 0, 0, 0
44, 18.6592, 65.689, 976.132, 1219.47, 752.896, 0, 0, 0, 0
45, 18.6589, 65.7048, 976.131, 1219.47, 752.898, 0, 0, 0, 0
45, 18.6589, 65.7048, 976.131, 1219.47, 752.898, 0, 0, 0, 0
46, 18.6589, 65.6572, 976.131, 1219.7, 753.127, 0, 0, 0, 0
46, 18.6589, 65.6572, 976.131, 1219.7, 753.127, 0, 0, 0, 0
47, 18.6589, 65.6837, 976.131, 1219.7, 752.898, 0, 0, 0, 0
47, 18.6589, 65.6837, 976.131, 1219.47, 753.127, 0, 0, 0, 0
48, 18.6586, 65.6306, 976.129, 1219.48, 753.135, 0, 0, 0, 0
48, 18.6586, 65.6306, 976.129, 1219.25, 753.364, 0, 0, 0, 0
49, 18.6583, 65.6306, 976.13, 1219.25, 753.359, 0, 0, 0, 0
49, 18.6583, 65.6306, 976.13, 1219.25, 753.359, 0, 0, 0, 0
50, 18.6583, 65.673, 976.13, 1219.25, 753.588, 0, 0, 0, 0
50, 18.6583, 65.673, 976.13, 1219.25, 753.588, 0, 0, 0, 0
51, 18.6583, 65.6359, 976.132, 1219.24, 753.353, 0, 0, 0, 0
51, 18.6583, 65.6359, 976.132, 1219.47, 752.896, 0, 0, 0, 0
52, 18.6583, 65.7154, 976.132, 1219.47, 752.896, 0, 0, 0, 0
52, 18.6583, 65.7154, 976.132, 1219.47, 752.896, 0, 0, 0, 0
53, 18.6583, 65.6677, 976.132, 1219.47, 752.896, 0, 0, 0, 0
53, 18.6583, 65.6677, 976.132, 1219.47, 752.896, 0, 0, 0, 0
54, 18.6583, 65.7471, 976.132, 1219.47, 752.896, 0, 0, 0, 0
54, 18.6583, 65.7471, 976.132, 1219.47, 752.896, 0, 0, 0, 0
55, 18.6579, 65.6623, 976.131, 1219.47, 753.127, 0, 0, 0, 0
55, 18.6579, 65.6623, 976.131, 1219.24, 753.356, 0, 0, 0, 0
56, 18.6579, 65.7259, 976.133, 1219.24, 753.35, 0, 0, 0, 0
56, 18.6579, 65.7259, 976.133, 1219.24, 753.35, 0, 0, 0, 0
57, 18.6579, 65.7365, 976.131, 1219.24, 753.356, 0, 0, 0, 0
57, 18.6579, 65.7365, 976.131, 1219.24, 753.356, 0, 0, 0, 0
58, 18.6576, 65.7524, 976.131, 1219.25, 753.128, 0, 0, 0, 0
58, 18.6576, 65.7524, 976.131, 1219.25, 753.128, 0, 0, 0, 0
59, 18.6576, 65.763, 976.129, 1219.48, 753.134, 0, 0, 0, 0
59, 18.6576, 65.763, 976.129, 1219.48, 752.905, 0, 0, 0, 0
