0, 18.6687, 65.5632, 976.279, 1221.22, 755.105, 0, 0, 0, 0
1, 18.6687, 65.5632, 976.279, 1221.22, 755.105, 0, 0, 0, 0
1, 18.6687, 65.5102, 976.279, 1221.22, 755.105, 0, 0, 0, 0
2, 18.6687, 65.5102, 976.279, 1221.22, 755.105, 0, 0, 0, 0
2, 18.6687, 65.5208, 976.281, 1221.22, 755.099, 0, 0, 0, 0
3, 18.6687, 65.5208, 976.281, 1221.22, 755.099, 0, 0, 0, 0
3, 18.669, 65.4626, 976.282, 1221.21, 755.096, 0, 0, 0, 0
4, 18.669, 65.4626, 976.282, 1221.21, 755.096, 0, 0, 0, 0
4, 18.6687, 65.4572, 976.281, 1221.22, 755.099, 0, 0, 0, 0
5, 18.6687, 65.4572, 976.281, 1221.22, 755.099, 0, 0, 0, 0
5, 18.6687, 65.5314, 976.281, 1221.22, 755.099, 0, 0, 0, 0
6, 18.6687, 65.5314, 976.281, 1221.22, 755.099, 0, 0, 0, 0
6, 18.669, 65.4785, 976.282, 1221.21, 755.096, 0, 0, 0, 0
7, 18.669, 65.4785, 976.282, 1221.21, 755.096, 0, 0, 0, 0
7, 18.6687, 65.4625, 976.279, 1221.22, 755.105, 0, 0, 0, 0
8, 18.6687, 65.4625, 976.279, 1221.22, 755.105, 0, 0, 0, 0
8, 18.6687, 65.4837, 976.279, 1221.22, 755.105, 0, 0, 0, 0
9, 18.6687, 65.4837, 976.279, 1221.22, 755.105, 0, 0, 0, 0
9, 18.6687, 65.4254, 976.279, 1221.22, 755.105, 0, 0, 0, 0
10, 18.6687, 65.4254, 976.279, 1221.22, 755.105, 0, 0, 0, 0
10, 18.6687, 65.4678, 976.279, 1221.22, 755.105, 0, 0, 0, 0
11, 18.6687, 65.4678, 976.279, 1221.22, 755.105, 0, 0, 0, 0
11, 18.6687, 65.3936, 976.279, 1221.22, 754.876, 0, 0, 0, 0
12, 18.6687, 65.3936, 976.279, 1221.22, 755.105, 0, 0, 0, 0
12, 18.6687, 65.4042, 976.279, 1221.22, 755.105, 0, 0, 0, 0
13, 18.6687, 65.4042, 976.279, 1221.22, 755.105, 0, 0, 0, 0
13, 18.6687, 65.4254, 976.279, 1221.22, 755.105, 0, 0, 0, 0
14, 18.6687, 65.4254, 976.279, 1221.22, 755.105, 0, 0, 0, 0
14, 18.6684, 65.3459, 976.279, 1221.22, 755.106, 0, 0, 0, 0
15, 18.6684, 65.3459, 976.279, 1221.22, 755.106, 0, 0, 0, 0
15, 18.6684, 65.3618, 976.279, 1221.22, 755.106, 0, 0, 0, 0
16, 18.6684, 65.3618, 976.279, 1221.22, 755.106, 0, 0, 0, 0
16, 18.6687, 65.383, 976.278, 1221.23, 755.111, 0, 0, 0, 0
17, 18.6687, 65.383, 976.278, 1221.23, 755.111, 0, 0, 0, 0
17, 18.6687, 65.3353, 976.278, 1221.23, 755.111, 0, 0, 0, 0
18, 18.6687, 65.3353, 976.278, 1221.23, 755.111, 0, 0, 0, 0
18, 18.6687, 65.3777, 976.278, 1221.23, 755.111, 0, 0, 0, 0
19, 18.6687, 65.3777, 976.278, 1221.23, 755.111, 0, 0, 0, 0
19, 18.6687, 65.4148, 976.278, 1221.23, 755.111, 0, 0, 0, 0
20, 18.6687, 65.4148, 976.278, 1221.23, 755.111, 0, 0, 0, 0
20, 18.6687, 65.436, 976.278, 1221.23, 755.111, 0, 0, 0, 0
21, 18.6687, 65.436, 976.278, 1221.23, 755.111, 0, 0, 0, 0
21, 18.6687, 65.436, 976.279, 1221.22, 755.105, 0, 0, 0, 0
22, 18.6687, 65.436, 976.279, 1221.22, 755.105, 0, 0, 0, 0
22, 18.6687, 65.3989, 976.279, 1221.22, 755.105, 0, 0, 0, 0
23, 18.6687, 65.3989, 976.279, 1221.22, 755.105, 0, 0, 0, 0
23, 18.669, 65.399, 976.28, 1221.22, 755.102, 0, 0, 0, 0
24, 18.669, 65.399, 976.28, 1221.22, 755.102, 0, 0, 0, 0
24, 18.669, 65.4679, 976.28, 1221.22, 755.102, 0, 0, 0, 0
25, 18.669, 65.4679, 976.28, 1221.22, 755.102, 0, 0, 0, 0
25, 18.669, 65.399, 976.28, 1221.22, 755.102, 0, 0, 0, 0
26, 18.669, 65.399, 976.28, 1221.22, 755.102, 0, 0, 0, 0
26, 18.6693, 65.4308, 976.279, 1221.22, 755.106, 0, 0, 0, 0
27, 18.6693, 65.4308, 976.279, 1221.22, 755.106, 0, 0, 0, 0
27, 18.6693, 65.3937, 976.282, 1220.98, 755.094, 0, 0, 0, 0
28, 18.6693, 65.3937, 976.282, 1220.98, 755.094, 0, 0, 0, 0
28, 18.6693, 65.346, 976.282, 1220.98, 755.094, 0, 0, 0, 0
29, 18.6693, 65.346, 976.282, 1220.98, 755.094, 0, 0, 0, 0
29, 18.6693, 65.3619, 976.282, 1220.98, 755.094, 0, 0, 0, 0
30, 18.6693, 65.3619, 976.282, 1220.98, 755.094, 0, 0, 0, 0
30, 18.6693, 65.3037, 976.282, 1221.21, 755.094, 0, 0, 0, 0
31, 18.6693, 65.3037, 976.282, 1221.21, 755.094, 0, 0, 0, 0
31, 18.6697, 65.2984, 976.283, 1220.98, 755.093, 0, 0, 0, 0
32, 18.6697, 65.2984, 976.283, 1220.98, 755.093, 0, 0, 0, 0
32, 18.6697, 65.3143, 976.283, 1220.98, 755.093, 0, 0, 0, 0
33, 18.6697, 65.3143, 976.283, 1220.98, 755.093, 0, 0, 0, 0
33, 18.6697, 65.309, 976.284, 1220.98, 755.087, 0, 0, 0, 0
34, 18.6697, 65.309, 976.284, 1221.2, 755.087, 0, 0, 0, 0
34, 18.6697, 65.3196, 976.284, 1221.2, 755.087, 0, 0, 0, 0
35, 18.6697, 65.3196, 976.284, 1221.2, 755.087, 0, 0, 0, 0
35, 18.6697, 65.2666, 976.284, 1221.2, 755.087, 0, 0, 0, 0
36, 18.6697, 65.2666, 976.284, 1221.2, 755.316, 0, 0, 0, 0
36, 18.6693, 65.3302, 976.284, 1221.21, 755.317, 0, 0, 0, 0
37, 18.6693, 65.3302, 976.284, 1221.21, 755.317, 0, 0, 0, 0
37, 18.6693, 65.3619, 976.286, 1221.2, 755.311, 0, 0, 0, 0
38, 18.6693, 65.3619, 976.286, 1221.2, 755.311, 0, 0, 0, 0
38, 18.6693, 65.399, 976.287, 1221.19, 755.305, 0, 0, 0, 0
39, 18.6693, 65.399, 976.287, 1221.19, 755.305, 0, 0, 0, 0
39, 18.6693, 65.399, 976.287, 1221.19, 755.076, 0, 0, 0, 0
40, 18.6693, 65.399, 976.287, 1221.19, 755.076, 0, 0, 0, 0
40, 18.6693, 65.4679, 976.289, 1221.19, 755.07, 0, 0, 0, 0
