55, 18.6687, 65.4625, 976.278, 1221.23, 755.111, 0, 0, 0, 0
55, 18.6684, 65.4837, 976.277, 1221.23, 755.112, 0, 0, 0, 0
56, 18.6684, 65.4837, 976.277, 1221.23, 755.112, 0, 0, 0, 0
56, 18.6684, 65.5896, 976.277, 1221.23, 755.112, 0, 0, 0, 0
57, 18.6684, 65.5896, 976.277, 1221.23, 755.112, 0, 0, 0, 0
57, 18.6687, 65.5579, 976.279, 1221.22, 755.105, 0, 0, 0, 0
58, 18.6687, 65.5579, 976.279, 1221.22, 755.105, 0, 0, 0, 0
58, 18.6687, 65.5208, 976.278, 1221.23, 755.111, 0, 0, 0, 0
59, 18.6687, 65.5208, 976.278, 1221.23, 755.111, 0, 0, 0, 0
59, 18.6687, 65.6003, 976.279, 1221.22, 755.105, 0, 0, 0, 0
