0, 18.6744, 65.6435, 976.301, 1221.6, 756.172, 0, 0, 0, 0
1, 18.6744, 65.6011, 976.302, 1221.6, 756.165, 0, 0, 0, 0
1, 18.6744, 65.6011, 976.302, 1221.6, 756.165, 0, 0, 0, 0
2, 18.6744, 65.5057, 976.302, 1221.6, 756.165, 0, 0, 0, 0
2, 18.6744, 65.5057, 976.302, 1221.6, 756.165, 0, 0, 0, 0
3, 18.6741, 65.4368, 976.302, 1221.6, 756.168, 0, 0, 0, 0
3, 18.6741, 65.4368, 976.302, 1221.6, 755.939, 0, 0, 0, 0
4, 18.6741, 65.4898, 976.302, 1221.6, 755.939, 0, 0, 0, 0
4, 18.6741, 65.4898, 976.302, 1221.6, 755.939, 0, 0, 0, 0
5, 18.6741, 65.3573, 976.303, 1221.59, 755.933, 0, 0, 0, 0
5, 18.6741, 65.3573, 976.303, 1221.59, 755.933, 0, 0, 0, 0
6, 18.6741, 65.3467, 976.305, 1221.59, 755.927, 0, 0, 0, 0
6, 18.6741, 65.3467, 976.305, 1221.59, 756.156, 0, 0, 0, 0
7, 18.6738, 65.3467, 976.306, 1221.58, 756.152, 0, 0, 0, 0
7, 18.6738, 65.3467, 976.306, 1221.35, 755.923, 0, 0, 0, 0
8, 18.6738, 65.3043, 976.308, 1221.58, 755.917, 0, 0, 0, 0
8, 18.6738, 65.3043, 976.308, 1221.58, 755.917, 0, 0, 0, 0
9, 18.6738, 65.299, 976.308, 1221.58, 755.917, 0, 0, 0, 0
9, 18.6738, 65.299, 976.308, 1221.58, 755.917, 0, 0, 0, 0
10, 18.6738, 65.2778, 976.308, 1221.58, 755.688, 0, 0, 0, 0
10, 18.6738, 65.2778, 976.308, 1221.58, 755.917, 0, 0, 0, 0
11, 18.6738, 65.299, 976.306, 1221.58, 755.923, 0, 0, 0, 0
11, 18.6738, 65.299, 976.306, 1221.58, 755.923, 0, 0, 0, 0
12, 18.6735, 65.2618, 976.308, 1221.58, 755.689, 0, 0, 0, 0
12, 18.6735, 65.2618, 976.308, 1221.58, 755.689, 0, 0, 0, 0
13, 18.6735, 65.2883, 976.308, 1221.58, 755.46, 0, 0, 0, 0
13, 18.6735, 65.2883, 976.308, 1221.58, 755.46, 0, 0, 0, 0
14, 18.6735, 65.2989, 976.308, 1221.58, 755.46, 0, 0, 0, 0
14, 18.6735, 65.2989, 976.308, 1221.58, 755.689, 0, 0, 0, 0
15, 18.6735, 65.3201, 976.309, 1221.57, 755.683, 0, 0, 0, 0
15, 18.6735, 65.3201, 976.309, 1221.57, 755.683, 0, 0, 0, 0
16, 18.6732, 65.3731, 976.309, 1221.57, 755.914, 0, 0, 0, 0
16, 18.6732, 65.3731, 976.309, 1221.57, 755.914, 0, 0, 0, 0
17, 18.6735, 65.3837, 976.308, 1221.58, 755.918, 0, 0, 0, 0
17, 18.6735, 65.3837, 976.308, 1221.58, 755.918, 0, 0, 0, 0
18, 18.6735, 65.4261, 976.308, 1221.58, 755.918, 0, 0, 0, 0
18, 18.6735, 65.4261, 976.308, 1221.58, 755.918, 0, 0, 0, 0
