30, 18.6706, 65.6482, 976.388, 1221.28, 754.938, 0, 0, 0, 0
31, 18.6706, 65.6535, 976.386, 1221.29, 754.944, 0, 0, 0, 0
31, 18.6706, 65.6535, 976.386, 1221.29, 754.944, 0, 0, 0, 0
32, 18.6706, 65.6535, 976.385, 1221.3, 754.95, 0, 0, 0, 0
32, 18.6706, 65.6535, 976.385, 1221.3, 754.95, 0, 0, 0, 0
33, 18.6706, 65.6217, 976.385, 1221.3, 754.95, 0, 0, 0, 0
33, 18.6706, 65.6217, 976.385, 1221.3, 754.95, 0, 0, 0, 0
34, 18.6706, 65.6429, 976.383, 1221.3, 754.956, 0, 0, 0, 0
34, 18.6706, 65.6429, 976.383, 1221.3, 754.956, 0, 0, 0, 0
35, 18.6706, 65.6111, 976.381, 1221.31, 754.962, 0, 0, 0, 0
35, 18.6706, 65.6111, 976.381, 1221.31, 754.962, 0, 0, 0, 0
36, 18.6706, 65.59, 976.38, 1221.31, 754.968, 0, 0, 0, 0
36, 18.6706, 65.59, 976.38, 1221.09, 754.968, 0, 0, 0, 0
37, 18.6709, 65.5529, 976.379, 1221.09, 754.972, 0, 0, 0, 0
37, 18.6709, 65.5529, 976.379, 1221.09, 754.972, 0, 0, 0, 0
38, 18.6706, 65.5529, 976.378, 1221.09, 754.974, 0, 0, 0, 0
38, 18.6706, 65.5529, 976.378, 1221.09, 754.974, 0, 0, 0, 0
39, 18.6703, 65.6005, 976.376, 1221.1, 754.983, 0, 0, 0, 0
39, 18.6703, 65.6005, 976.376, 1221.1, 754.983, 0, 0, 0, 0
40, 18.6703, 65.5581, 976.372, 1221.11, 754.995, 0, 0, 0, 0
40, 18.6703, 65.5581, 976.372, 1221.11, 754.995, 0, 0, 0, 0
41, 18.67, 65.5263, 976.37, 1221.12, 755.002, 0, 0, 0, 0
41, 18.67, 65.5263, 976.37, 1221.12, 755.002, 0, 0, 0, 0
42, 18.67, 65.5528, 976.369, 1220.9, 755.008, 0, 0, 0, 0
42, 18.67, 65.5528, 976.369, 1220.9, 755.008, 0, 0, 0, 0
43, 18.67, 65.5263, 976.369, 1220.9, 755.008, 0, 0, 0, 0
43, 18.67, 65.5263, 976.369, 1220.9, 755.008, 0, 0, 0, 0
44, 18.67, 65.5687, 976.367, 1220.9, 755.015, 0, 0, 0, 0
44, 18.67, 65.5687, 976.367, 1221.13, 755.015, 0, 0, 0, 0
45, 18.67, 65.5475, 976.365, 1221.14, 755.021, 0, 0, 0, 0
45, 18.67, 65.5475, 976.365, 1221.14, 755.021, 0, 0, 0, 0
46, 18.67, 65.468, 976.367, 1221.36, 755.015, 0, 0, 0, 0
46, 18.67, 65.468, 976.367, 1221.36, 755.015, 0, 0, 0, 0
47, 18.67, 65.4415, 976.369, 1221.35, 755.008, 0, 0, 0, 0
47, 18.67, 65.4415, 976.369, 1221.35, 755.008, 0, 0, 0, 0
48, 18.67, 65.521, 976.369, 1221.35, 755.008, 0, 0, 0, 0
48, 18.67, 65.521, 976.369, 1221.35, 755.008, 0, 0, 0, 0
49, 18.67, 65.4256, 976.367, 1221.36, 755.015, 0, 0, 0, 0
49, 18.67, 65.4256, 976.367, 1221.36, 755.015, 0, 0, 0, 0
50, 18.67, 65.5051, 976.367, 1221.36, 755.015, 0, 0, 0, 0
50, 18.67, 65.5051, 976.367, 1221.36, 755.015, 0, 0, 0, 0
51, 18.6703, 65.4945, 976.367, 1221.36, 755.013, 0, 0, 0, 0
51, 18.6703, 65.4945, 976.367, 1221.13, 755.013, 0, 0, 0, 0
52, 18.67, 65.5263, 976.365, 1221.14, 755.021, 0, 0, 0, 0
52, 18.67, 65.5263, 976.365, 1220.91, 755.021, 0, 0, 0, 0
53, 18.67, 65.5263, 976.364, 1220.92, 755.027, 0, 0, 0, 0
53, 18.67, 65.5263, 976.364, 1220.92, 755.027, 0, 0, 0, 0
54, 18.6703, 65.6111, 976.364, 1220.91, 755.026, 0, 0, 0, 0
54, 18.6703, 65.6111, 976.364, 1220.91, 755.026, 0, 0, 0, 0
55, 18.6706, 65.6111, 976.363, 1220.92, 755.029, 0, 0, 0, 0
55, 18.6706, 65.6111, 976.363, 1220.92, 755.029, 0, 0, 0, 0
56, 18.6706, 65.6482, 976.363, 1220.92, 755.029, 0, 0, 0, 0
56, 18.6706, 65.6482, 976.363, 1220.92, 754.8, 0, 0, 0, 0
57, 18.6703, 65.6588, 976.361, 1220.93, 754.809, 0, 0, 0, 0
57, 18.6703, 65.6588, 976.361, 1220.93, 754.809, 0, 0, 0, 0
58, 18.6703, 65.6535, 976.362, 1220.92, 754.803, 0, 0, 0, 0
58, 18.6703, 65.6535, 976.362, 1220.92, 754.803, 0, 0, 0, 0
59, 18.6703, 65.7012, 976.362, 1220.92, 754.803, 0, 0, 0, 0
59, 18.6703, 65.7012, 976.362, 1220.92, 755.032, 0, 0, 0, 0
