0, 18.67, 65.6588, 976.325, 1221.28, 756.083, 0, 0, 0, 0
1, 18.6697, 65.6428, 976.326, 1221.28, 756.079, 0, 0, 0, 0
1, 18.6697, 65.6428, 976.326, 1221.28, 755.85, 0, 0, 0, 0
2, 18.6697, 65.7223, 976.324, 1221.29, 755.627, 0, 0, 0, 0
2, 18.6697, 65.7223, 976.324, 1221.29, 755.627, 0, 0, 0, 0
3, 18.6697, 65.6375, 976.323, 1221.29, 755.404, 0, 0, 0, 0
3, 18.6697, 65.6375, 976.323, 1221.29, 755.175, 0, 0, 0, 0
4, 18.6697, 65.6852, 976.321, 1221.3, 755.182, 0, 0, 0, 0
4, 18.6697, 65.6852, 976.321, 1221.3, 755.182, 0, 0, 0, 0
5, 18.6697, 65.6216, 976.323, 1221.29, 755.175, 0, 0, 0, 0
5, 18.6697, 65.6216, 976.323, 1221.29, 755.175, 0, 0, 0, 0
6, 18.6697, 65.6746, 976.323, 1221.29, 755.175, 0, 0, 0, 0
6, 18.6697, 65.6746, 976.323, 1221.29, 755.175, 0, 0, 0, 0
7, 18.67, 65.6429, 976.323, 1221.29, 755.173, 0, 0, 0, 0
7, 18.67, 65.6429, 976.323, 1221.29, 755.173, 0, 0, 0, 0
8, 18.6703, 65.6323, 976.324, 1221.29, 755.172, 0, 0, 0, 0
8, 18.6703, 65.6323, 976.324, 1221.29, 755.172, 0, 0, 0, 0
9, 18.67, 65.6376, 976.323, 1221.29, 755.173, 0, 0, 0, 0
9, 18.67, 65.6376, 976.323, 1221.52, 755.173, 0, 0, 0, 0
10, 18.6703, 65.5846, 976.324, 1221.52, 755.172, 0, 0, 0, 0
10, 18.6703, 65.5846, 976.324, 1221.52, 755.172, 0, 0, 0, 0
11, 18.6706, 65.5688, 976.326, 1221.51, 755.163, 0, 0, 0, 0
11, 18.6706, 65.5688, 976.326, 1221.51, 755.163, 0, 0, 0, 0
12, 18.6706, 65.59, 976.324, 1221.52, 755.17, 0, 0, 0, 0
12, 18.6706, 65.59, 976.324, 1221.52, 755.17, 0, 0, 0, 0
13, 18.6709, 65.5635, 976.325, 1221.51, 755.167, 0, 0, 0, 0
13, 18.6709, 65.5635, 976.325, 1221.28, 755.167, 0, 0, 0, 0
14, 18.6709, 65.5423, 976.327, 1221.28, 755.161, 0, 0, 0, 0
14, 18.6709, 65.5423, 976.327, 1221.28, 755.161, 0, 0, 0, 0
15, 18.6709, 65.5264, 976.327, 1221.51, 755.161, 0, 0, 0, 0
15, 18.6709, 65.5264, 976.327, 1221.28, 755.161, 0, 0, 0, 0
16, 18.6709, 65.537, 976.328, 1221.27, 755.155, 0, 0, 0, 0
16, 18.6709, 65.537, 976.328, 1221.27, 755.384, 0, 0, 0, 0
17, 18.6706, 65.4469, 976.328, 1221.27, 755.386, 0, 0, 0, 0
17, 18.6706, 65.4469, 976.328, 1221.27, 755.615, 0, 0, 0, 0
18, 18.6706, 65.4734, 976.326, 1221.28, 755.621, 0, 0, 0, 0
18, 18.6706, 65.4734, 976.326, 1221.28, 755.621, 0, 0, 0, 0
19, 18.6706, 65.5264, 976.328, 1221.5, 755.615, 0, 0, 0, 0
19, 18.6706, 65.5264, 976.328, 1221.5, 755.615, 0, 0, 0, 0
20, 18.6706, 65.5158, 976.331, 1221.49, 755.603, 0, 0, 0, 0
20, 18.6706, 65.5158, 976.331, 1221.49, 755.832, 0, 0, 0, 0
21, 18.6706, 65.5635, 976.331, 1221.49, 755.832, 0, 0, 0, 0
21, 18.6706, 65.5635, 976.331, 1221.49, 755.832, 0, 0, 0, 0
22, 18.6709, 65.5317, 976.332, 1221.49, 755.83, 0, 0, 0, 0
22, 18.6709, 65.5317, 976.332, 1221.49, 755.83, 0, 0, 0, 0
23, 18.6709, 65.484, 976.333, 1221.48, 755.595, 0, 0, 0, 0
23, 18.6709, 65.484, 976.333, 1221.48, 755.366, 0, 0, 0, 0
24, 18.6709, 65.4258, 976.333, 1221.48, 755.366, 0, 0, 0, 0
24, 18.6709, 65.4258, 976.333, 1221.48, 755.366, 0, 0, 0, 0
25, 18.6713, 65.5212, 976.337, 1221.47, 755.352, 0, 0, 0, 0
25, 18.6713, 65.5212, 976.337, 1221.47, 755.123, 0, 0, 0, 0
26, 18.6716, 65.5689, 976.339, 1221.46, 755.115, 0, 0, 0, 0
26, 18.6716, 65.5689, 976.339, 1221.46, 755.115, 0, 0, 0, 0
27, 18.6716, 65.5371, 976.343, 1221.45, 755.332, 0, 0, 0, 0
27, 18.6716, 65.5371, 976.343, 1221.45, 755.332, 0, 0, 0, 0
28, 18.6716, 65.5212, 976.343, 1221.45, 755.332, 0, 0, 0, 0
28, 18.6716, 65.5212, 976.343, 1221.45, 755.332, 0, 0, 0, 0
