0, 18.6678, 65.4518, 976.296, 1220.93, 754.815, 0, 0, 0, 0
1, 18.6678, 65.4995, 976.296, 1220.93, 754.815, 0, 0, 0, 0
1, 18.6678, 65.4995, 976.296, 1220.93, 754.815, 0, 0, 0, 0
2, 18.6678, 65.5207, 976.298, 1221.15, 754.809, 0, 0, 0, 0
2, 18.6678, 65.5207, 976.298, 1221.15, 754.809, 0, 0, 0, 0
3, 18.6681, 65.5313, 976.297, 1221.16, 754.812, 0, 0, 0, 0
3, 18.6681, 65.5313, 976.297, 1220.93, 754.812, 0, 0, 0, 0
4, 18.6684, 65.5632, 976.299, 1220.92, 754.804, 0, 0, 0, 0
4, 18.6684, 65.5632, 976.299, 1220.92, 754.804, 0, 0, 0, 0
5, 18.6684, 65.5844, 976.299, 1220.92, 754.804, 0, 0, 0, 0
5, 18.6684, 65.5844, 976.299, 1220.92, 754.804, 0, 0, 0, 0
6, 18.6684, 65.4943, 976.299, 1220.92, 754.804, 0, 0, 0, 0
6, 18.6684, 65.4943, 976.299, 1220.92, 754.804, 0, 0, 0, 0
7, 18.6684, 65.5367, 976.301, 1220.92, 754.798, 0, 0, 0, 0
7, 18.6684, 65.5367, 976.301, 1220.92, 754.798, 0, 0, 0, 0
8, 18.6684, 65.4572, 976.302, 1220.91, 754.792, 0, 0, 0, 0
8, 18.6684, 65.4572, 976.302, 1220.91, 754.792, 0, 0, 0, 0
9, 18.6684, 65.4413, 976.304, 1220.9, 754.786, 0, 0, 0, 0
9, 18.6684, 65.4413, 976.304, 1220.9, 754.786, 0, 0, 0, 0
10, 18.6684, 65.4201, 976.304, 1220.9, 754.786, 0, 0, 0, 0
10, 18.6684, 65.4201, 976.304, 1220.9, 754.786, 0, 0, 0, 0
11, 18.6684, 65.3989, 976.304, 1220.9, 754.786, 0, 0, 0, 0
11, 18.6684, 65.3989, 976.304, 1220.9, 754.786, 0, 0, 0, 0
12, 18.6681, 65.4253, 976.303, 1220.91, 754.788, 0, 0, 0, 0
12, 18.6681, 65.4253, 976.303, 1220.91, 754.788, 0, 0, 0, 0
13, 18.6681, 65.3618, 976.303, 1220.91, 754.788, 0, 0, 0, 0
13, 18.6681, 65.3618, 976.303, 1220.68, 754.788, 0, 0, 0, 0
14, 18.6681, 65.4041, 976.302, 1220.68, 754.794, 0, 0, 0, 0
14, 18.6681, 65.4041, 976.302, 1220.68, 754.794, 0, 0, 0, 0
15, 18.6681, 65.3882, 976.303, 1220.68, 754.788, 0, 0, 0, 0
15, 18.6681, 65.3882, 976.303, 1220.68, 754.788, 0, 0, 0, 0
16, 18.6681, 65.4147, 976.303, 1220.68, 754.788, 0, 0, 0, 0
16, 18.6681, 65.4147, 976.303, 1220.91, 754.788, 0, 0, 0, 0
17, 18.6684, 65.5049, 976.306, 1220.9, 754.78, 0, 0, 0, 0
17, 18.6684, 65.5049, 976.306, 1220.9, 754.78, 0, 0, 0, 0
18, 18.6684, 65.5526, 976.307, 1220.89, 754.773, 0, 0, 0, 0
18, 18.6684, 65.5526, 976.307, 1220.89, 754.773, 0, 0, 0, 0
19, 18.6684, 65.4837, 976.309, 1220.88, 754.767, 0, 0, 0, 0
19, 18.6684, 65.4837, 976.309, 1220.88, 754.767, 0, 0, 0, 0
20, 18.6687, 65.4731, 976.308, 1220.89, 754.772, 0, 0, 0, 0
20, 18.6687, 65.4731, 976.308, 1220.66, 754.543, 0, 0, 0, 0
21, 18.6687, 65.436, 976.308, 1220.66, 754.543, 0, 0, 0, 0
21, 18.6687, 65.436, 976.308, 1220.43, 754.543, 0, 0, 0, 0
22, 18.6687, 65.3989, 976.308, 1220.66, 754.543, 0, 0, 0, 0
22, 18.6687, 65.3989, 976.308, 1220.66, 754.543, 0, 0, 0, 0
23, 18.6687, 65.4466, 976.308, 1220.66, 754.543, 0, 0, 0, 0
23, 18.6687, 65.4466, 976.308, 1220.66, 754.543, 0, 0, 0, 0
24, 18.6687, 65.3936, 976.308, 1220.66, 754.543, 0, 0, 0, 0
