0, 18.6934, 65.1534, 976.315, 1222.69, 756.576, 0, 0, 0, 0
1, 18.6934, 65.1534, 976.315, 1222.92, 756.576, 0, 0, 0, 0
1, 18.6934, 65.1428, 976.315, 1222.69, 756.576, 0, 0, 0, 0
2, 18.6934, 65.1428, 976.315, 1222.69, 756.576, 0, 0, 0, 0
2, 18.6934, 65.1746, 976.315, 1222.69, 756.576, 0, 0, 0, 0
3, 18.6934, 65.1746, 976.315, 1222.69, 756.576, 0, 0, 0, 0
3, 18.6934, 65.1905, 976.314, 1222.7, 756.811, 0, 0, 0, 0
4, 18.6934, 65.1905, 976.314, 1222.7, 756.582, 0, 0, 0, 0
4, 18.6931, 65.1374, 976.313, 1222.7, 756.585, 0, 0, 0, 0
5, 18.6931, 65.1374, 976.313, 1222.7, 756.585, 0, 0, 0, 0
5, 18.6931, 65.1586, 976.311, 1222.71, 756.591, 0, 0, 0, 0
6, 18.6931, 65.1586, 976.311, 1222.71, 756.591, 0, 0, 0, 0
6, 18.6931, 65.2487, 976.311, 1222.48, 756.591, 0, 0, 0, 0
7, 18.6931, 65.2487, 976.311, 1222.48, 756.591, 0, 0, 0, 0
7, 18.6931, 65.2169, 976.311, 1222.71, 756.591, 0, 0, 0, 0
8, 18.6931, 65.2169, 976.311, 1222.48, 756.591, 0, 0, 0, 0
8, 18.6934, 65.1322, 976.31, 1222.48, 756.594, 0, 0, 0, 0
9, 18.6934, 65.1322, 976.31, 1222.48, 756.594, 0, 0, 0, 0
9, 18.6931, 65.1268, 976.31, 1222.49, 756.597, 0, 0, 0, 0
10, 18.6931, 65.1268, 976.31, 1222.49, 756.597, 0, 0, 0, 0
10, 18.6934, 65.1216, 976.309, 1222.49, 756.601, 0, 0, 0, 0
11, 18.6934, 65.1216, 976.309, 1222.49, 756.601, 0, 0, 0, 0
11, 18.6931, 65.0844, 976.31, 1222.71, 756.597, 0, 0, 0, 0
12, 18.6931, 65.0844, 976.31, 1222.49, 756.597, 0, 0, 0, 0
12, 18.6934, 65.0845, 976.309, 1222.49, 756.601, 0, 0, 0, 0
13, 18.6934, 65.0845, 976.309, 1222.49, 756.601, 0, 0, 0, 0
13, 18.6934, 65.0633, 976.309, 1222.49, 756.601, 0, 0, 0, 0
14, 18.6934, 65.0633, 976.309, 1222.49, 756.601, 0, 0, 0, 0
14, 18.6934, 65.1216, 976.309, 1222.49, 756.601, 0, 0, 0, 0
15, 18.6934, 65.1216, 976.309, 1222.49, 756.601, 0, 0, 0, 0
15, 18.6931, 65.1109, 976.308, 1222.72, 756.603, 0, 0, 0, 0
16, 18.6931, 65.1109, 976.308, 1222.72, 756.603, 0, 0, 0, 0
16, 18.6928, 65.0897, 976.311, 1222.71, 756.592, 0, 0, 0, 0
17, 18.6928, 65.0897, 976.311, 1222.48, 756.592, 0, 0, 0, 0
17, 18.6928, 65.1109, 976.311, 1222.48, 756.592, 0, 0, 0, 0
18, 18.6928, 65.1109, 976.311, 1222.48, 756.592, 0, 0, 0, 0
18, 18.6928, 65.1162, 976.313, 1222.47, 756.815, 0, 0, 0, 0
19, 18.6928, 65.1162, 976.313, 1222.47, 756.815, 0, 0, 0, 0
