0, 18.6713, 65.4099, 976.312, 1221.1, 754.986, 0, 0, 0, 0
1, 18.6713, 65.3993, 976.312, 1221.1, 754.986, 0, 0, 0, 0
1, 18.6713, 65.3993, 976.312, 1221.1, 754.986, 0, 0, 0, 0
2, 18.6713, 65.3675, 976.314, 1221.1, 754.98, 0, 0, 0, 0
2, 18.6713, 65.3675, 976.314, 1221.1, 754.98, 0, 0, 0, 0
3, 18.6716, 65.3781, 976.316, 1221.09, 754.971, 0, 0, 0, 0
3, 18.6716, 65.3781, 976.316, 1221.09, 754.971, 0, 0, 0, 0
4, 18.6713, 65.3675, 976.317, 1221.08, 754.968, 0, 0, 0, 0
4, 18.6713, 65.3675, 976.317, 1221.08, 754.968, 0, 0, 0, 0
5, 18.6716, 65.4152, 976.316, 1221.09, 754.971, 0, 0, 0, 0
5, 18.6716, 65.4152, 976.316, 1221.09, 755.2, 0, 0, 0, 0
6, 18.6716, 65.3517, 976.314, 1221.09, 755.206, 0, 0, 0, 0
6, 18.6716, 65.3517, 976.314, 1221.09, 755.206, 0, 0, 0, 0
7, 18.6713, 65.3463, 976.315, 1221.09, 755.203, 0, 0, 0, 0
7, 18.6713, 65.3463, 976.315, 1221.09, 755.203, 0, 0, 0, 0
8, 18.6716, 65.4311, 976.318, 1221.08, 755.194, 0, 0, 0, 0
8, 18.6716, 65.4311, 976.318, 1221.08, 755.194, 0, 0, 0, 0
9, 18.6716, 65.4523, 976.318, 1221.08, 755.194, 0, 0, 0, 0
9, 18.6716, 65.4523, 976.318, 1221.08, 755.194, 0, 0, 0, 0
10, 18.6713, 65.4205, 976.317, 1221.08, 755.197, 0, 0, 0, 0
10, 18.6713, 65.4205, 976.317, 1221.08, 755.197, 0, 0, 0, 0
11, 18.6713, 65.4947, 976.319, 1221.08, 755.19, 0, 0, 0, 0
11, 18.6713, 65.4947, 976.319, 1221.08, 755.19, 0, 0, 0, 0
12, 18.6713, 65.3993, 976.317, 1221.08, 755.197, 0, 0, 0, 0
12, 18.6713, 65.3993, 976.317, 1221.08, 755.197, 0, 0, 0, 0
13, 18.6709, 65.3781, 976.318, 1221.08, 755.192, 0, 0, 0, 0
13, 18.6709, 65.3781, 976.318, 1221.08, 755.192, 0, 0, 0, 0
14, 18.6709, 65.3569, 976.318, 1221.31, 755.192, 0, 0, 0, 0
14, 18.6709, 65.3569, 976.318, 1221.31, 755.192, 0, 0, 0, 0
15, 18.6709, 65.3622, 976.318, 1221.31, 755.192, 0, 0, 0, 0
15, 18.6709, 65.3622, 976.318, 1221.31, 755.192, 0, 0, 0, 0
16, 18.6709, 65.3516, 976.317, 1221.31, 755.198, 0, 0, 0, 0
16, 18.6709, 65.3516, 976.317, 1221.09, 755.198, 0, 0, 0, 0
17, 18.6709, 65.2986, 976.317, 1221.09, 755.198, 0, 0, 0, 0
17, 18.6709, 65.2986, 976.317, 1221.31, 754.969, 0, 0, 0, 0
18, 18.6709, 65.2933, 976.317, 1221.09, 755.198, 0, 0, 0, 0
18, 18.6709, 65.2933, 976.317, 1221.09, 755.198, 0, 0, 0, 0
