0, 18.7007, 65.0643, 976.29, 1222.56, 756.896, 0, 0, 0, 0
1, 18.7007, 65.0643, 976.29, 1222.56, 756.896, 0, 0, 0, 0
1, 18.7007, 65.0855, 976.29, 1222.56, 756.896, 0, 0, 0, 0
2, 18.7007, 65.0855, 976.29, 1222.56, 756.896, 0, 0, 0, 0
2, 18.7007, 65.1385, 976.29, 1222.78, 756.896, 0, 0, 0, 0
3, 18.7007, 65.1385, 976.29, 1222.78, 756.896, 0, 0, 0, 0
3, 18.7004, 65.1226, 976.29, 1222.79, 756.897, 0, 0, 0, 0
4, 18.7004, 65.1226, 976.29, 1222.56, 756.668, 0, 0, 0, 0
4, 18.7004, 65.1491, 976.29, 1222.56, 756.668, 0, 0, 0, 0
5, 18.7004, 65.1491, 976.29, 1222.56, 756.897, 0, 0, 0, 0
5, 18.7001, 65.1755, 976.29, 1222.56, 756.899, 0, 0, 0, 0
6, 18.7001, 65.1755, 976.29, 1222.56, 756.899, 0, 0, 0, 0
6, 18.7001, 65.1596, 976.288, 1222.56, 756.905, 0, 0, 0, 0
7, 18.7001, 65.1596, 976.288, 1222.56, 756.905, 0, 0, 0, 0
7, 18.7001, 65.2126, 976.288, 1222.56, 756.905, 0, 0, 0, 0
8, 18.7001, 65.2126, 976.288, 1222.56, 756.905, 0, 0, 0, 0
8, 18.6998, 65.149, 976.287, 1222.57, 756.908, 0, 0, 0, 0
9, 18.6998, 65.149, 976.287, 1222.57, 756.908, 0, 0, 0, 0
9, 18.6998, 65.149, 976.287, 1222.57, 756.679, 0, 0, 0, 0
10, 18.6998, 65.149, 976.287, 1222.57, 756.679, 0, 0, 0, 0
10, 18.6994, 65.1542, 976.287, 1222.57, 756.68, 0, 0, 0, 0
11, 18.6994, 65.1542, 976.287, 1222.57, 756.68, 0, 0, 0, 0
11, 18.6994, 65.1913, 976.287, 1222.57, 756.68, 0, 0, 0, 0
12, 18.6994, 65.1913, 976.287, 1222.57, 756.68, 0, 0, 0, 0
12, 18.6994, 65.2549, 976.287, 1222.57, 756.68, 0, 0, 0, 0
13, 18.6994, 65.2549, 976.287, 1222.8, 756.68, 0, 0, 0, 0
13, 18.6994, 65.3079, 976.287, 1222.8, 756.68, 0, 0, 0, 0
14, 18.6994, 65.3079, 976.287, 1222.8, 756.68, 0, 0, 0, 0
14, 18.6994, 65.2178, 976.285, 1222.8, 756.686, 0, 0, 0, 0
15, 18.6994, 65.2178, 976.285, 1222.8, 756.686, 0, 0, 0, 0
15, 18.6994, 65.2761, 976.285, 1222.8, 756.686, 0, 0, 0, 0
16, 18.6994, 65.2761, 976.285, 1222.57, 756.686, 0, 0, 0, 0
16, 18.6998, 65.2921, 976.286, 1222.57, 756.685, 0, 0, 0, 0
17, 18.6998, 65.2921, 976.286, 1222.57, 756.685, 0, 0, 0, 0
17, 18.6994, 65.3026, 976.284, 1222.58, 756.692, 0, 0, 0, 0
18, 18.6994, 65.3026, 976.284, 1222.58, 756.692, 0, 0, 0, 0
18, 18.6991, 65.3609, 976.283, 1222.58, 756.923, 0, 0, 0, 0
19, 18.6991, 65.3609, 976.283, 1222.58, 756.923, 0, 0, 0, 0
19, 18.6994, 65.3503, 976.285, 1222.57, 756.915, 0, 0, 0, 0
20, 18.6994, 65.3503, 976.285, 1222.57, 756.915, 0, 0, 0, 0
20, 18.6994, 65.4298, 976.284, 1222.58, 756.921, 0, 0, 0, 0
21, 18.6994, 65.4298, 976.284, 1222.58, 756.921, 0, 0, 0, 0
21, 18.6991, 65.4086, 976.281, 1222.36, 756.929, 0, 0, 0, 0
22, 18.6991, 65.4086, 976.281, 1222.36, 756.929, 0, 0, 0, 0
22, 18.6991, 65.4139, 976.281, 1222.36, 756.701, 0, 0, 0, 0
23, 18.6991, 65.4139, 976.281, 1222.36, 756.701, 0, 0, 0, 0
23, 18.6991, 65.4086, 976.281, 1222.59, 756.701, 0, 0, 0, 0
24, 18.6991, 65.4086, 976.281, 1222.59, 756.701, 0, 0, 0, 0
24, 18.6994, 65.4033, 976.282, 1222.59, 756.698, 0, 0, 0, 0
