0, 18.6884, 65.46, 976.287, 1222.57, 756.222, 0, 0, 0, 0
1, 18.6884, 65.46, 976.287, 1222.34, 756.222, 0, 0, 0, 0
1, 18.6884, 65.4335, 976.287, 1222.11, 756.451, 0, 0, 0, 0
2, 18.6884, 65.4335, 976.287, 1222.11, 756.451, 0, 0, 0, 0
2, 18.6884, 65.46, 976.289, 1221.88, 756.445, 0, 0, 0, 0
3, 18.6884, 65.46, 976.289, 1221.88, 756.445, 0, 0, 0, 0
3, 18.6884, 65.4123, 976.287, 1221.88, 756.451, 0, 0, 0, 0
4, 18.6884, 65.4123, 976.287, 1221.88, 756.451, 0, 0, 0, 0
4, 18.6884, 65.4653, 976.285, 1221.89, 756.457, 0, 0, 0, 0
5, 18.6884, 65.4653, 976.285, 1221.66, 756.228, 0, 0, 0, 0
5, 18.688, 65.5024, 976.286, 1221.65, 756.224, 0, 0, 0, 0
6, 18.688, 65.5024, 976.286, 1221.65, 756.224, 0, 0, 0, 0
6, 18.6877, 65.4652, 976.286, 1221.88, 756.226, 0, 0, 0, 0
7, 18.6877, 65.4652, 976.286, 1221.88, 756.226, 0, 0, 0, 0
7, 18.6877, 65.5235, 976.286, 1222.11, 756.455, 0, 0, 0, 0
8, 18.6877, 65.5235, 976.286, 1222.11, 756.455, 0, 0, 0, 0
8, 18.6877, 65.5235, 976.286, 1222.11, 756.455, 0, 0, 0, 0
9, 18.6877, 65.5235, 976.286, 1222.34, 756.683, 0, 0, 0, 0
9, 18.6877, 65.4864, 976.286, 1222.11, 756.683, 0, 0, 0, 0
10, 18.6877, 65.4864, 976.286, 1222.11, 756.683, 0, 0, 0, 0
10, 18.6877, 65.5447, 976.284, 1221.89, 756.69, 0, 0, 0, 0
11, 18.6877, 65.5447, 976.284, 1221.89, 756.69, 0, 0, 0, 0
11, 18.6874, 65.5659, 976.284, 1222.12, 756.692, 0, 0, 0, 0
12, 18.6874, 65.5659, 976.284, 1221.89, 756.463, 0, 0, 0, 0
12, 18.6874, 65.5765, 976.285, 1221.89, 756.457, 0, 0, 0, 0
13, 18.6874, 65.5765, 976.285, 1221.89, 756.457, 0, 0, 0, 0
13, 18.6874, 65.6082, 976.284, 1221.89, 756.463, 0, 0, 0, 0
14, 18.6874, 65.6082, 976.284, 1221.89, 756.463, 0, 0, 0, 0
14, 18.6874, 65.5923, 976.285, 1222.12, 756.457, 0, 0, 0, 0
15, 18.6874, 65.5923, 976.285, 1222.12, 756.457, 0, 0, 0, 0
15, 18.6871, 65.6082, 976.285, 1222.12, 756.459, 0, 0, 0, 0
16, 18.6871, 65.6082, 976.285, 1222.12, 756.23, 0, 0, 0, 0
16, 18.6868, 65.5658, 976.283, 1222.13, 756.238, 0, 0, 0, 0
17, 18.6868, 65.5658, 976.283, 1222.13, 756.238, 0, 0, 0, 0
17, 18.6868, 65.5499, 976.284, 1222.12, 756.231, 0, 0, 0, 0
18, 18.6868, 65.5499, 976.284, 1222.12, 756.231, 0, 0, 0, 0
18, 18.6868, 65.5552, 976.284, 1221.89, 756.231, 0, 0, 0, 0
19, 18.6868, 65.5552, 976.284, 1221.89, 756.231, 0, 0, 0, 0
19, 18.6865, 65.4862, 976.284, 1221.89, 756.234, 0, 0, 0, 0
20, 18.6865, 65.4862, 976.284, 1221.89, 756.234, 0, 0, 0, 0
20, 18.6865, 65.465, 976.284, 1221.89, 756.234, 0, 0, 0, 0
21, 18.6865, 65.465, 976.284, 1221.89, 756.234, 0, 0, 0, 0
21, 18.6865, 65.4279, 976.284, 1221.89, 756.234, 0, 0, 0, 0
22, 18.6865, 65.4279, 976.284, 1221.89, 756.234, 0, 0, 0, 0
22, 18.6868, 65.4121, 976.281, 1221.9, 756.244, 0, 0, 0, 0
23, 18.6868, 65.4121, 976.281, 1221.9, 756.244, 0, 0, 0, 0
23, 18.6865, 65.412, 976.279, 1221.91, 756.252, 0, 0, 0, 0
24, 18.6865, 65.412, 976.279, 1222.14, 756.252, 0, 0, 0, 0
24, 18.6868, 65.4174, 976.278, 1222.14, 756.256, 0, 0, 0, 0
25, 18.6868, 65.4174, 976.278, 1222.14, 756.256, 0, 0, 0, 0
25, 18.6868, 65.3803, 976.278, 1222.37, 756.256, 0, 0, 0, 0
26, 18.6868, 65.3803, 976.278, 1222.37, 756.256, 0, 0, 0, 0
26, 18.6868, 65.4121, 976.276, 1222.38, 756.262, 0, 0, 0, 0
27, 18.6868, 65.4121, 976.276, 1222.38, 756.262, 0, 0, 0, 0
27, 18.6868, 65.375, 976.274, 1222.39, 756.268, 0, 0, 0, 0
28, 18.6868, 65.375, 976.274, 1222.61, 756.268, 0, 0, 0, 0
28, 18.6868, 65.3167, 976.274, 1222.61, 756.268, 0, 0, 0, 0
29, 18.6868, 65.3167, 976.274, 1222.16, 756.268, 0, 0, 0, 0
29, 18.6868, 65.2743, 976.274, 1222.16, 756.268, 0, 0, 0, 0
30, 18.6868, 65.2743, 976.274, 1222.16, 756.268, 0, 0, 0, 0
30, 18.6871, 65.3115, 976.275, 1222.16, 756.267, 0, 0, 0, 0
31, 18.6871, 65.3115, 976.275, 1222.16, 756.267, 0, 0, 0, 0
31, 18.6871, 65.4015, 976.275, 1221.93, 756.267, 0, 0, 0, 0
32, 18.6871, 65.4015, 976.275, 1222.16, 756.267, 0, 0, 0, 0
32, 18.6868, 65.322, 976.273, 1222.16, 756.274, 0, 0, 0, 0
33, 18.6868, 65.322, 976.273, 1221.93, 756.274, 0, 0, 0, 0
33, 18.6871, 65.322, 976.271, 1221.94, 756.279, 0, 0, 0, 0
34, 18.6871, 65.322, 976.271, 1221.94, 756.279, 0, 0, 0, 0
34, 18.6868, 65.2849, 976.271, 1221.94, 756.28, 0, 0, 0, 0
35, 18.6868, 65.2849, 976.271, 1221.94, 756.28, 0, 0, 0, 0
35, 18.6868, 65.3061, 976.271, 1221.71, 756.28, 0, 0, 0, 0
36, 18.6868, 65.3061, 976.271, 1221.71, 756.051, 0, 0, 0, 0
36, 18.6868, 65.2955, 976.271, 1221.71, 756.051, 0, 0, 0, 0
37, 18.6868, 65.2955, 976.271, 1221.71, 756.051, 0, 0, 0, 0
37, 18.6871, 65.2638, 976.27, 1221.72, 756.056, 0, 0, 0, 0
38, 18.6871, 65.2638, 976.27, 1221.72, 756.056, 0, 0, 0, 0
38, 18.6871, 65.2691, 976.27, 1221.72, 756.056, 0, 0, 0, 0
39, 18.6871, 65.2691, 976.27, 1221.72, 756.056, 0, 0, 0, 0
39, 18.6871, 65.2744, 976.268, 1221.72, 756.291, 0, 0, 0, 0
40, 18.6871, 65.2744, 976.268, 1221.72, 756.291, 0, 0, 0, 0
40, 18.6868, 65.2637, 976.266, 1221.73, 756.299, 0, 0, 0, 0
41, 18.6868, 65.2637, 976.266, 1221.73, 756.299, 0, 0, 0, 0
41, 18.6871, 65.2479, 976.266, 1221.73, 756.297, 0, 0, 0, 0
42, 18.6871, 65.2479, 976.266, 1221.73, 756.297, 0, 0, 0, 0
42, 18.6871, 65.232, 976.266, 1221.73, 756.297, 0, 0, 0, 0
43, 18.6871, 65.232, 976.266, 1221.73, 756.297, 0, 0, 0, 0
43, 18.6871, 65.2797, 976.265, 1221.73, 756.303, 0, 0, 0, 0
44, 18.6871, 65.2797, 976.265, 1221.73, 756.303, 0, 0, 0, 0
44, 18.6868, 65.2213, 976.264, 1221.74, 756.305, 0, 0, 0, 0
45, 18.6868, 65.2213, 976.264, 1221.74, 756.305, 0, 0, 0, 0
45, 18.6871, 65.2691, 976.263, 1221.74, 756.31, 0, 0, 0, 0
46, 18.6871, 65.2691, 976.263, 1221.74, 756.31, 0, 0, 0, 0
46, 18.6871, 65.3062, 976.263, 1221.74, 756.31, 0, 0, 0, 0
47, 18.6871, 65.3062, 976.263, 1221.74, 756.31, 0, 0, 0, 0
47, 18.6874, 65.2267, 976.263, 1221.74, 756.307, 0, 0, 0, 0
48, 18.6874, 65.2267, 976.263, 1221.74, 756.307, 0, 0, 0, 0
48, 18.6874, 65.3221, 976.262, 1221.74, 756.313, 0, 0, 0, 0
49, 18.6874, 65.3221, 976.262, 1221.74, 756.313, 0, 0, 0, 0
