0, 18.707, 65.1341, 976.395, 1223.72, 758.519, 0, 0, 0, 0
1, 18.707, 65.1235, 976.395, 1223.72, 758.291, 0, 0, 0, 0
1, 18.707, 65.1235, 976.395, 1223.72, 758.291, 0, 0, 0, 0
2, 18.707, 65.1447, 976.395, 1223.72, 758.291, 0, 0, 0, 0
2, 18.707, 65.1447, 976.395, 1223.72, 758.291, 0, 0, 0, 0
3, 18.707, 65.1023, 976.397, 1223.71, 758.284, 0, 0, 0, 0
3, 18.707, 65.1023, 976.397, 1223.72, 758.287, 0, 0, 0, 0
4, 18.707, 65.1447, 976.397, 1223.72, 758.287, 0, 0, 0, 0
4, 18.707, 65.1447, 976.397, 1223.72, 758.516, 0, 0, 0, 0
5, 18.7067, 65.0864, 976.396, 1223.72, 758.519, 0, 0, 0, 0
5, 18.7067, 65.0864, 976.396, 1223.72, 758.519, 0, 0, 0, 0
6, 18.7064, 65.1022, 976.394, 1223.73, 758.527, 0, 0, 0, 0
6, 18.7064, 65.1022, 976.394, 1223.73, 758.527, 0, 0, 0, 0
7, 18.7064, 65.0439, 976.394, 1223.73, 758.527, 0, 0, 0, 0
7, 18.7064, 65.0439, 976.394, 1223.73, 758.298, 0, 0, 0, 0
8, 18.7061, 65.0439, 976.393, 1223.73, 758.299, 0, 0, 0, 0
8, 18.7061, 65.0439, 976.393, 1223.96, 758.299, 0, 0, 0, 0
9, 18.7061, 64.9962, 976.393, 1223.73, 758.299, 0, 0, 0, 0
9, 18.7061, 64.9962, 976.393, 1223.73, 758.299, 0, 0, 0, 0
10, 18.7061, 65.0545, 976.393, 1223.73, 758.299, 0, 0, 0, 0
10, 18.7061, 65.0545, 976.393, 1223.73, 758.299, 0, 0, 0, 0
11, 18.7061, 65.028, 976.393, 1223.73, 758.299, 0, 0, 0, 0
11, 18.7061, 65.028, 976.393, 1223.73, 758.299, 0, 0, 0, 0
12, 18.7064, 65.0386, 976.394, 1223.73, 758.298, 0, 0, 0, 0
12, 18.7064, 65.0386, 976.394, 1223.73, 758.298, 0, 0, 0, 0
13, 18.7064, 65.0333, 976.394, 1223.73, 758.527, 0, 0, 0, 0
13, 18.7064, 65.0333, 976.394, 1223.73, 758.527, 0, 0, 0, 0
14, 18.7067, 65.0917, 976.394, 1223.73, 758.296, 0, 0, 0, 0
14, 18.7067, 65.0917, 976.394, 1223.73, 758.296, 0, 0, 0, 0
15, 18.7064, 65.0651, 976.394, 1223.73, 758.298, 0, 0, 0, 0
15, 18.7064, 65.0651, 976.394, 1223.73, 758.298, 0, 0, 0, 0
16, 18.7064, 65.0704, 976.394, 1223.73, 758.298, 0, 0, 0, 0
16, 18.7064, 65.0704, 976.394, 1223.73, 758.298, 0, 0, 0, 0
17, 18.7064, 65.0916, 976.394, 1223.73, 758.298, 0, 0, 0, 0
17, 18.7064, 65.0916, 976.394, 1223.73, 758.298, 0, 0, 0, 0
18, 18.7064, 65.0227, 976.395, 1223.72, 758.521, 0, 0, 0, 0
18, 18.7064, 65.0227, 976.395, 1223.72, 758.521, 0, 0, 0, 0
19, 18.7064, 65.0969, 976.395, 1223.72, 758.521, 0, 0, 0, 0
19, 18.7064, 65.0969, 976.395, 1223.72, 758.521, 0, 0, 0, 0
20, 18.7064, 65.0174, 976.394, 1223.73, 758.527, 0, 0, 0, 0
20, 18.7064, 65.0174, 976.394, 1223.73, 758.527, 0, 0, 0, 0
21, 18.7064, 65.1393, 976.394, 1223.73, 758.527, 0, 0, 0, 0
21, 18.7064, 65.1393, 976.394, 1223.73, 758.527, 0, 0, 0, 0
22, 18.7064, 65.0015, 976.394, 1223.73, 758.527, 0, 0, 0, 0
22, 18.7064, 65.0015, 976.394, 1223.73, 758.527, 0, 0, 0, 0
23, 18.7064, 65.0015, 976.394, 1223.73, 758.527, 0, 0, 0, 0
23, 18.7064, 65.0015, 976.394, 1223.73, 758.527, 0, 0, 0, 0
24, 18.7064, 65.0439, 976.394, 1223.73, 758.527, 0, 0, 0, 0
24, 18.7064, 65.0439, 976.394, 1223.73, 758.298, 0, 0, 0, 0
25, 18.7061, 65.0333, 976.393, 1223.96, 758.299, 0, 0, 0, 0
25, 18.7061, 65.0333, 976.393, 1223.96, 758.299, 0, 0, 0, 0
26, 18.7061, 65.0916, 976.395, 1223.95, 758.293, 0, 0, 0, 0
26, 18.7061, 65.0916, 976.395, 1223.95, 758.293, 0, 0, 0, 0
27, 18.7064, 65.1075, 976.395, 1223.95, 758.292, 0, 0, 0, 0
27, 18.7064, 65.1075, 976.395, 1223.95, 758.292, 0, 0, 0, 0
28, 18.7061, 65.134, 976.397, 1223.95, 758.287, 0, 0, 0, 0
28, 18.7061, 65.134, 976.397, 1223.95, 758.287, 0, 0, 0, 0
29, 18.7061, 65.0068, 976.397, 1223.95, 758.287, 0, 0, 0, 0
29, 18.7061, 65.0068, 976.397, 1223.95, 758.287, 0, 0, 0, 0
30, 18.7061, 65.0757, 976.397, 1223.72, 758.287, 0, 0, 0, 0
30, 18.7061, 65.0757, 976.397, 1223.72, 758.287, 0, 0, 0, 0
31, 18.7058, 65.0544, 976.396, 1223.72, 758.29, 0, 0, 0, 0
31, 18.7058, 65.0544, 976.396, 1223.72, 758.29, 0, 0, 0, 0
32, 18.7058, 65.0491, 976.396, 1223.72, 758.29, 0, 0, 0, 0
32, 18.7058, 65.0491, 976.396, 1223.72, 758.29, 0, 0, 0, 0
33, 18.7058, 65.0809, 976.398, 1223.71, 758.284, 0, 0, 0, 0
33, 18.7058, 65.0809, 976.398, 1223.72, 758.285, 0, 0, 0, 0
34, 18.7058, 65.118, 976.399, 1223.71, 758.279, 0, 0, 0, 0
34, 18.7058, 65.118, 976.399, 1223.71, 758.282, 0, 0, 0, 0
35, 18.7055, 65.1286, 976.399, 1223.72, 758.285, 0, 0, 0, 0
35, 18.7055, 65.1286, 976.399, 1223.72, 758.285, 0, 0, 0, 0
36, 18.7055, 65.171, 976.4, 1223.71, 758.279, 0, 0, 0, 0
36, 18.7055, 65.171, 976.4, 1223.71, 758.281, 0, 0, 0, 0
37, 18.7055, 65.1869, 976.4, 1223.94, 758.281, 0, 0, 0, 0
37, 18.7055, 65.1869, 976.4, 1223.94, 758.281, 0, 0, 0, 0
38, 18.7055, 65.1763, 976.402, 1223.7, 758.274, 0, 0, 0, 0
38, 18.7055, 65.1763, 976.402, 1223.71, 758.278, 0, 0, 0, 0
39, 18.7055, 65.1816, 976.402, 1223.71, 758.278, 0, 0, 0, 0
39, 18.7055, 65.1816, 976.402, 1223.71, 758.278, 0, 0, 0, 0
40, 18.7055, 65.1922, 976.4, 1223.71, 758.284, 0, 0, 0, 0
40, 18.7055, 65.1922, 976.4, 1223.71, 758.284, 0, 0, 0, 0
41, 18.7055, 65.2717, 976.4, 1223.71, 758.284, 0, 0, 0, 0
41, 18.7055, 65.2717, 976.4, 1223.71, 758.284, 0, 0, 0, 0
42, 18.7051, 65.2398, 976.4, 1223.94, 758.285, 0, 0, 0, 0
42, 18.7051, 65.2398, 976.4, 1223.94, 758.285, 0, 0, 0, 0
43, 18.7055, 65.2399, 976.402, 1223.94, 758.278, 0, 0, 0, 0
43, 18.7055, 65.2399, 976.402, 1223.94, 758.278, 0, 0, 0, 0
44, 18.7055, 65.2187, 976.402, 1223.94, 758.278, 0, 0, 0, 0
