0, 17.7881, 63.5229, 968.025, 1176.66, 756.335, 0, 0, 0, 0
1, 17.7881, 63.5229, 968.025, 1176.66, 756.564, 0, 0, 0, 0
1, 17.7878, 63.5176, 968.026, 1176.66, 756.556, 0, 0, 0, 0
2, 17.7878, 63.5176, 968.026, 1176.66, 756.556, 0, 0, 0, 0
2, 17.7878, 63.507, 968.026, 1176.66, 756.556, 0, 0, 0, 0
3, 17.7878, 63.507, 968.026, 1176.66, 756.556, 0, 0, 0, 0
3, 17.7875, 63.5175, 968.025, 1176.66, 756.561, 0, 0, 0, 0
4, 17.7875, 63.5175, 968.025, 1176.66, 756.561, 0, 0, 0, 0
4, 17.7878, 63.5758, 968.028, 1176.65, 756.544, 0, 0, 0, 0
5, 17.7878, 63.5758, 968.028, 1176.65, 756.544, 0, 0, 0, 0
5, 17.7878, 63.544, 968.029, 1176.63, 756.532, 0, 0, 0, 0
6, 17.7878, 63.544, 968.029, 1176.63, 756.532, 0, 0, 0, 0
6, 17.7881, 63.5123, 968.03, 1176.63, 756.527, 0, 0, 0, 0
7, 17.7881, 63.5123, 968.03, 1176.63, 756.756, 0, 0, 0, 0
7, 17.7878, 63.5282, 968.029, 1176.63, 756.532, 0, 0, 0, 0
8, 17.7878, 63.5282, 968.029, 1176.63, 756.532, 0, 0, 0, 0
8, 17.7878, 63.5123, 968.029, 1176.63, 756.532, 0, 0, 0, 0
9, 17.7878, 63.5123, 968.029, 1176.63, 756.303, 0, 0, 0, 0
9, 17.7878, 63.5387, 968.031, 1176.62, 756.291, 0, 0, 0, 0
10, 17.7878, 63.5387, 968.031, 1176.62, 756.291, 0, 0, 0, 0
10, 17.7878, 63.5652, 968.029, 1176.63, 756.303, 0, 0, 0, 0
11, 17.7878, 63.5652, 968.029, 1176.63, 756.303, 0, 0, 0, 0
11, 17.7878, 63.5493, 968.029, 1176.63, 756.303, 0, 0, 0, 0
12, 17.7878, 63.5493, 968.029, 1176.63, 756.303, 0, 0, 0, 0
12, 17.7875, 63.5599, 968.027, 1176.65, 756.549, 0, 0, 0, 0
13, 17.7875, 63.5599, 968.027, 1176.65, 756.32, 0, 0, 0, 0
13, 17.7875, 63.5122, 968.029, 1176.64, 756.308, 0, 0, 0, 0
14, 17.7875, 63.5122, 968.029, 1176.64, 756.308, 0, 0, 0, 0
14, 17.7875, 63.4911, 968.027, 1176.65, 756.32, 0, 0, 0, 0
15, 17.7875, 63.4911, 968.027, 1176.65, 756.32, 0, 0, 0, 0
15, 17.7869, 63.4963, 968.025, 1176.67, 756.568, 0, 0, 0, 0
