15, 17.8341, 62.8148, 967.993, 1175.75, 757.023, 0, 0, 0, 0
15, 17.8341, 62.8148, 967.993, 1175.75, 757.023, 0, 0, 0, 0
16, 17.8341, 62.7883, 967.995, 1175.74, 757.011, 0, 0, 0, 0
16, 17.8341, 62.7883, 967.995, 1175.74, 757.011, 0, 0, 0, 0
17, 17.8344, 62.7778, 967.994, 1175.75, 757.018, 0, 0, 0, 0
17, 17.8344, 62.7778, 967.994, 1175.75, 757.018, 0, 0, 0, 0
18, 17.8344, 62.7937, 967.994, 1175.75, 756.789, 0, 0, 0, 0
18, 17.8344, 62.7937, 967.994, 1175.75, 756.789, 0, 0, 0, 0
19, 17.8347, 62.7514, 967.994, 1175.74, 756.787, 0, 0, 0, 0
19, 17.8347, 62.7514, 967.994, 1175.74, 757.016, 0, 0, 0, 0
20, 17.8344, 62.7672, 967.992, 1175.76, 757.03, 0, 0, 0, 0
20, 17.8344, 62.7672, 967.992, 1175.76, 757.03, 0, 0, 0, 0
21, 17.8344, 62.8096, 967.992, 1175.76, 756.801, 0, 0, 0, 0
21, 17.8344, 62.8096, 967.992, 1175.76, 756.801, 0, 0, 0, 0
22, 17.8341, 62.7619, 967.992, 1175.76, 756.806, 0, 0, 0, 0
22, 17.8341, 62.7619, 967.992, 1175.76, 756.806, 0, 0, 0, 0
23, 17.8341, 62.7936, 967.992, 1175.76, 756.806, 0, 0, 0, 0
23, 17.8341, 62.7936, 967.992, 1175.76, 756.806, 0, 0, 0, 0
24, 17.8337, 62.8677, 967.993, 1175.75, 757.028, 0, 0, 0, 0
24, 17.8337, 62.8677, 967.993, 1175.75, 757.028, 0, 0, 0, 0
25, 17.8337, 62.8465, 967.993, 1175.75, 757.028, 0, 0, 0, 0
25, 17.8337, 62.8465, 967.993, 1175.75, 757.028, 0, 0, 0, 0
26, 17.8337, 62.8994, 967.993, 1175.75, 757.028, 0, 0, 0, 0
26, 17.8337, 62.8994, 967.993, 1175.75, 756.799, 0, 0, 0, 0
27, 17.8334, 62.947, 967.993, 1175.76, 756.801, 0, 0, 0, 0
27, 17.8334, 62.947, 967.993, 1175.76, 756.801, 0, 0, 0, 0
28, 17.8334, 62.873, 967.993, 1175.76, 756.801, 0, 0, 0, 0
28, 17.8334, 62.873, 967.993, 1175.76, 756.801, 0, 0, 0, 0
29, 17.8337, 62.873, 967.993, 1175.98, 756.799, 0, 0, 0, 0
29, 17.8337, 62.873, 967.993, 1175.98, 756.799, 0, 0, 0, 0
30, 17.8337, 62.7989, 967.995, 1175.97, 756.786, 0, 0, 0, 0
30, 17.8337, 62.7989, 967.995, 1175.74, 756.786, 0, 0, 0, 0
31, 17.8337, 62.7989, 967.995, 1175.74, 756.786, 0, 0, 0, 0
31, 17.8337, 62.7989, 967.995, 1175.74, 756.786, 0, 0, 0, 0
32, 17.8337, 62.8201, 967.993, 1175.75, 756.799, 0, 0, 0, 0
32, 17.8337, 62.8201, 967.993, 1175.75, 756.799, 0, 0, 0, 0
33, 17.8334, 62.7777, 967.993, 1175.76, 756.801, 0, 0, 0, 0
33, 17.8334, 62.7777, 967.993, 1175.76, 756.801, 0, 0, 0, 0
34, 17.8334, 62.7936, 967.993, 1175.76, 756.801, 0, 0, 0, 0
34, 17.8334, 62.7936, 967.993, 1175.76, 756.801, 0, 0, 0, 0
35, 17.8331, 62.8041, 967.992, 1175.76, 756.806, 0, 0, 0, 0
35, 17.8331, 62.8041, 967.992, 1175.76, 756.806, 0, 0, 0, 0
36, 17.8325, 62.8411, 967.991, 1175.76, 756.806, 0, 0, 0, 0
36, 17.8325, 62.8411, 967.991, 1175.77, 756.813, 0, 0, 0, 0
37, 17.8325, 62.8252, 967.989, 1175.78, 756.825, 0, 0, 0, 0
37, 17.8325, 62.8252, 967.989, 1175.78, 756.825, 0, 0, 0, 0
38, 17.8322, 62.8093, 967.987, 1175.8, 756.842, 0, 0, 0, 0
38, 17.8322, 62.8093, 967.987, 1175.8, 757.071, 0, 0, 0, 0
39, 17.8318, 62.878, 967.985, 1175.81, 757.085, 0, 0, 0, 0
39, 17.8318, 62.878, 967.985, 1175.81, 757.085, 0, 0, 0, 0
40, 17.8318, 62.8145, 967.983, 1175.82, 756.868, 0, 0, 0, 0
40, 17.8318, 62.8145, 967.983, 1175.82, 756.868, 0, 0, 0, 0
42, 17.8315, 62.9362, 967.979, 1175.84, 756.885, 0, 0, 0, 0
42, 17.8315, 62.9362, 967.979, 1175.85, 756.897, 0, 0, 0, 0
43, 17.8315, 62.878, 967.979, 1175.85, 756.897, 0, 0, 0, 0
43, 17.8315, 62.878, 967.979, 1175.85, 756.897, 0, 0, 0, 0
44, 17.8312, 62.9309, 967.979, 1175.86, 756.902, 0, 0, 0, 0
44, 17.8312, 62.9309, 967.979, 1175.86, 756.902, 0, 0, 0, 0
45, 17.8312, 62.8991, 967.979, 1175.86, 756.902, 0, 0, 0, 0
45, 17.8312, 62.8991, 967.979, 1175.86, 756.902, 0, 0, 0, 0
46, 17.8312, 62.9044, 967.979, 1175.86, 756.902, 0, 0, 0, 0
46, 17.8312, 62.9044, 967.979, 1175.86, 756.902, 0, 0, 0, 0
47, 17.8312, 62.9573, 967.979, 1175.86, 756.902, 0, 0, 0, 0
47, 17.8312, 62.9573, 967.979, 1175.86, 757.131, 0, 0, 0, 0
48, 17.8309, 62.9996, 967.978, 1175.86, 756.904, 0, 0, 0, 0
48, 17.8309, 62.9996, 967.978, 1175.86, 756.904, 0, 0, 0, 0
49, 17.8309, 62.9943, 967.978, 1175.86, 756.904, 0, 0, 0, 0
49, 17.8309, 62.9943, 967.978, 1175.86, 756.904, 0, 0, 0, 0
50, 17.8303, 63.0366, 967.977, 1175.87, 756.914, 0, 0, 0, 0
50, 17.8303, 63.0366, 967.977, 1175.87, 756.685, 0, 0, 0, 0
51, 17.8303, 63.0472, 967.975, 1175.88, 756.697, 0, 0, 0, 0
51, 17.8303, 63.0472, 967.975, 1175.88, 756.926, 0, 0, 0, 0
52, 17.8303, 63.0101, 967.977, 1175.87, 756.685, 0, 0, 0, 0
52, 17.8303, 63.0101, 967.977, 1175.87, 756.685, 0, 0, 0, 0
53, 17.8299, 63.0101, 967.977, 1175.87, 756.687, 0, 0, 0, 0
53, 17.8299, 63.0101, 967.977, 1175.87, 756.687, 0, 0, 0, 0
54, 17.8296, 62.9941, 967.974, 1175.89, 756.704, 0, 0, 0, 0
54, 17.8296, 62.9941, 967.974, 1175.89, 756.704, 0, 0, 0, 0
55, 17.8296, 63.0206, 967.974, 1175.89, 756.704, 0, 0, 0, 0
55, 17.8296, 63.0206, 967.974, 1175.89, 756.704, 0, 0, 0, 0
56, 17.8296, 63.0577, 967.973, 1175.9, 756.716, 0, 0, 0, 0
56, 17.8296, 63.0577, 967.973, 1175.9, 756.716, 0, 0, 0, 0
57, 17.8296, 63.0047, 967.973, 1175.9, 756.945, 0, 0, 0, 0
57, 17.8296, 63.0047, 967.973, 1175.9, 756.945, 0, 0, 0, 0
58, 17.8293, 63.0047, 967.972, 1175.9, 756.719, 0, 0, 0, 0
58, 17.8293, 63.0047, 967.972, 1175.9, 756.719, 0, 0, 0, 0
59, 17.8293, 63.0576, 967.972, 1175.9, 756.719, 0, 0, 0, 0
59, 17.8293, 63.0576, 967.972, 1175.9, 756.719, 0, 0, 0, 0
