0, 18.1017, 62.3535, 967.734, 1173.98, 755.249, 0, 0, 0, 0
1, 18.1017, 62.3535, 967.734, 1173.98, 755.249, 0, 0, 0, 0
1, 18.1014, 62.3958, 967.734, 1173.98, 755.252, 0, 0, 0, 0
2, 18.1014, 62.3958, 967.734, 1173.98, 755.252, 0, 0, 0, 0
2, 18.1014, 62.4011, 967.735, 1173.97, 755.24, 0, 0, 0, 0
3, 18.1014, 62.4011, 967.735, 1174.2, 755.24, 0, 0, 0, 0
3, 18.1014, 62.3376, 967.735, 1174.2, 755.24, 0, 0, 0, 0
4, 18.1014, 62.3376, 967.735, 1173.97, 755.24, 0, 0, 0, 0
4, 18.1014, 62.4223, 967.737, 1173.95, 755.227, 0, 0, 0, 0
5, 18.1014, 62.4223, 967.737, 1173.95, 755.227, 0, 0, 0, 0
5, 18.1014, 62.3694, 967.734, 1173.98, 755.252, 0, 0, 0, 0
6, 18.1014, 62.3694, 967.734, 1173.98, 755.252, 0, 0, 0, 0
6, 18.1011, 62.3587, 967.731, 1174, 755.269, 0, 0, 0, 0
7, 18.1011, 62.3587, 967.731, 1174, 755.269, 0, 0, 0, 0
7, 18.1011, 62.4223, 967.731, 1174, 755.269, 0, 0, 0, 0
8, 18.1011, 62.4223, 967.731, 1174, 755.269, 0, 0, 0, 0
8, 18.1008, 62.4063, 967.731, 1174, 755.273, 0, 0, 0, 0
9, 18.1008, 62.4063, 967.731, 1174, 755.273, 0, 0, 0, 0
9, 18.1005, 62.3745, 967.73, 1174, 755.276, 0, 0, 0, 0
10, 18.1005, 62.3745, 967.73, 1174, 755.276, 0, 0, 0, 0
10, 18.1005, 62.3745, 967.729, 1174.01, 755.517, 0, 0, 0, 0
11, 18.1005, 62.3745, 967.729, 1174.24, 755.517, 0, 0, 0, 0
11, 18.1005, 62.3798, 967.73, 1174.23, 755.505, 0, 0, 0, 0
12, 18.1005, 62.3798, 967.73, 1174.23, 755.505, 0, 0, 0, 0
12, 18.1001, 62.3639, 967.73, 1174.24, 755.509, 0, 0, 0, 0
13, 18.1001, 62.3639, 967.73, 1174.24, 755.28, 0, 0, 0, 0
13, 18.1001, 62.3639, 967.728, 1174.25, 755.064, 0, 0, 0, 0
14, 18.1001, 62.3639, 967.728, 1174.25, 755.064, 0, 0, 0, 0
14, 18.1001, 62.3957, 967.73, 1174.01, 755.28, 0, 0, 0, 0
15, 18.1001, 62.3957, 967.73, 1174.01, 755.28, 0, 0, 0, 0
15, 18.1005, 62.3692, 967.729, 1174.01, 755.288, 0, 0, 0, 0
16, 18.1005, 62.3692, 967.729, 1174.01, 755.288, 0, 0, 0, 0
16, 18.1001, 62.3586, 967.726, 1174.03, 755.305, 0, 0, 0, 0
17, 18.1001, 62.3586, 967.726, 1174.03, 755.305, 0, 0, 0, 0
17, 18.0998, 62.3797, 967.724, 1174.05, 755.319, 0, 0, 0, 0
18, 18.0998, 62.3797, 967.724, 1174.05, 755.319, 0, 0, 0, 0
18, 18.0998, 62.385, 967.724, 1174.05, 755.319, 0, 0, 0, 0
19, 18.0998, 62.385, 967.724, 1174.05, 755.319, 0, 0, 0, 0
19, 18.0998, 62.3321, 967.726, 1174.03, 755.307, 0, 0, 0, 0
20, 18.0998, 62.3321, 967.726, 1174.03, 755.307, 0, 0, 0, 0
20, 18.0998, 62.3744, 967.726, 1174.03, 755.307, 0, 0, 0, 0
21, 18.0998, 62.3744, 967.726, 1174.03, 755.307, 0, 0, 0, 0
21, 18.0995, 62.3585, 967.725, 1174.04, 755.312, 0, 0, 0, 0
22, 18.0995, 62.3585, 967.725, 1174.04, 755.312, 0, 0, 0, 0
22, 18.0995, 62.3532, 967.724, 1174.05, 755.324, 0, 0, 0, 0
23, 18.0995, 62.3532, 967.724, 1174.28, 755.324, 0, 0, 0, 0
23, 18.0992, 62.3373, 967.723, 1174.28, 755.329, 0, 0, 0, 0
24, 18.0992, 62.3373, 967.723, 1174.28, 755.329, 0, 0, 0, 0
24, 18.0986, 62.3372, 967.724, 1174.28, 755.323, 0, 0, 0, 0
25, 18.0986, 62.3372, 967.724, 1174.28, 755.323, 0, 0, 0, 0
25, 18.0982, 62.3477, 967.723, 1174.28, 755.328, 0, 0, 0, 0
26, 18.0982, 62.3477, 967.723, 1174.28, 755.328, 0, 0, 0, 0
26, 18.0976, 62.3423, 967.724, 1174.28, 755.323, 0, 0, 0, 0
27, 18.0976, 62.3423, 967.724, 1174.28, 755.323, 0, 0, 0, 0
27, 18.0976, 62.3582, 967.722, 1174.29, 755.335, 0, 0, 0, 0
28, 18.0976, 62.3582, 967.722, 1174.52, 755.335, 0, 0, 0, 0
28, 18.0973, 62.3529, 967.722, 1174.52, 755.337, 0, 0, 0, 0
29, 18.0973, 62.3529, 967.722, 1174.52, 755.337, 0, 0, 0, 0
29, 18.097, 62.3529, 967.723, 1174.29, 755.33, 0, 0, 0, 0
30, 18.097, 62.3529, 967.723, 1174.29, 755.33, 0, 0, 0, 0
30, 18.097, 62.4058, 967.723, 1174.29, 755.33, 0, 0, 0, 0
31, 18.097, 62.4058, 967.723, 1174.06, 755.33, 0, 0, 0, 0
31, 18.0967, 62.3634, 967.722, 1174.06, 755.335, 0, 0, 0, 0
32, 18.0967, 62.3634, 967.722, 1174.29, 755.106, 0, 0, 0, 0
32, 18.0967, 62.3475, 967.722, 1174.29, 755.106, 0, 0, 0, 0
33, 18.0967, 62.3475, 967.722, 1174.29, 755.106, 0, 0, 0, 0
33, 18.0963, 62.321, 967.722, 1174.29, 755.108, 0, 0, 0, 0
34, 18.0963, 62.321, 967.722, 1174.29, 755.108, 0, 0, 0, 0
34, 18.096, 62.3104, 967.721, 1174.3, 755.113, 0, 0, 0, 0
35, 18.096, 62.3104, 967.721, 1174.07, 755.113, 0, 0, 0, 0
35, 18.096, 62.3633, 967.721, 1174.07, 755.113, 0, 0, 0, 0
