0, 17.9814, 62.4166, 967.72, 1174.99, 755.578, 0, 0, 0, 0
1, 17.981, 62.3848, 967.718, 1175.01, 755.594, 0, 0, 0, 0
1, 17.981, 62.3848, 967.718, 1175.01, 755.594, 0, 0, 0, 0
2, 17.981, 62.406, 967.72, 1174.77, 755.582, 0, 0, 0, 0
2, 17.981, 62.406, 967.72, 1174.77, 755.582, 0, 0, 0, 0
3, 17.981, 62.4378, 967.72, 1174.54, 755.582, 0, 0, 0, 0
3, 17.981, 62.4378, 967.72, 1174.77, 755.582, 0, 0, 0, 0
4, 17.9814, 62.4113, 967.72, 1174.76, 755.578, 0, 0, 0, 0
4, 17.9814, 62.4113, 967.72, 1174.53, 755.806, 0, 0, 0, 0
5, 17.9814, 62.4219, 967.72, 1174.53, 755.806, 0, 0, 0, 0
5, 17.9814, 62.4219, 967.72, 1174.76, 755.806, 0, 0, 0, 0
6, 17.9814, 62.4219, 967.722, 1174.98, 755.565, 0, 0, 0, 0
6, 17.9814, 62.4219, 967.722, 1174.98, 755.565, 0, 0, 0, 0
7, 17.981, 62.4642, 967.725, 1174.96, 755.546, 0, 0, 0, 0
7, 17.981, 62.4642, 967.725, 1174.96, 755.546, 0, 0, 0, 0
8, 17.981, 62.4748, 967.725, 1174.96, 755.546, 0, 0, 0, 0
8, 17.981, 62.4748, 967.725, 1174.96, 755.546, 0, 0, 0, 0
9, 17.981, 62.4589, 967.725, 1174.96, 755.546, 0, 0, 0, 0
9, 17.981, 62.4589, 967.725, 1174.96, 755.546, 0, 0, 0, 0
10, 17.9807, 62.4483, 967.724, 1175.19, 755.777, 0, 0, 0, 0
10, 17.9807, 62.4483, 967.724, 1175.19, 755.777, 0, 0, 0, 0
11, 17.9804, 62.4906, 967.725, 1175.18, 755.769, 0, 0, 0, 0
11, 17.9804, 62.4906, 967.725, 1175.18, 755.769, 0, 0, 0, 0
12, 17.9801, 62.4906, 967.727, 1175.17, 755.76, 0, 0, 0, 0
12, 17.9801, 62.4906, 967.727, 1175.17, 755.76, 0, 0, 0, 0
13, 17.9798, 62.4588, 967.726, 1175.18, 755.764, 0, 0, 0, 0
13, 17.9798, 62.4588, 967.726, 1175.18, 755.535, 0, 0, 0, 0
14, 17.9798, 62.4958, 967.728, 1175.17, 755.523, 0, 0, 0, 0
14, 17.9798, 62.4958, 967.728, 1175.17, 755.523, 0, 0, 0, 0
15, 17.9798, 62.4853, 967.726, 1174.95, 755.535, 0, 0, 0, 0
15, 17.9798, 62.4853, 967.726, 1174.95, 755.535, 0, 0, 0, 0
16, 17.9798, 62.4747, 967.726, 1174.95, 755.535, 0, 0, 0, 0
16, 17.9798, 62.4747, 967.726, 1174.95, 755.764, 0, 0, 0, 0
17, 17.9795, 62.4746, 967.724, 1174.97, 755.781, 0, 0, 0, 0
17, 17.9795, 62.4746, 967.724, 1174.97, 755.552, 0, 0, 0, 0
18, 17.9788, 62.5063, 967.723, 1174.97, 755.559, 0, 0, 0, 0
18, 17.9788, 62.5063, 967.723, 1174.97, 755.559, 0, 0, 0, 0
19, 17.9788, 62.5328, 967.723, 1174.97, 755.559, 0, 0, 0, 0
19, 17.9788, 62.5328, 967.723, 1174.74, 755.559, 0, 0, 0, 0
20, 17.9788, 62.5381, 967.721, 1174.76, 755.571, 0, 0, 0, 0
20, 17.9788, 62.5381, 967.721, 1174.53, 755.571, 0, 0, 0, 0
21, 17.9791, 62.5116, 967.722, 1174.52, 755.567, 0, 0, 0, 0
21, 17.9791, 62.5116, 967.722, 1174.29, 755.567, 0, 0, 0, 0
22, 17.9788, 62.5063, 967.721, 1174.07, 755.571, 0, 0, 0, 0
22, 17.9788, 62.5063, 967.721, 1174.07, 755.571, 0, 0, 0, 0
23, 17.9788, 62.4428, 967.721, 1174.07, 755.571, 0, 0, 0, 0
23, 17.9788, 62.4428, 967.721, 1174.3, 755.571, 0, 0, 0, 0
24, 17.9785, 62.5062, 967.719, 1174.32, 755.588, 0, 0, 0, 0
24, 17.9785, 62.5062, 967.719, 1174.32, 755.588, 0, 0, 0, 0
25, 17.9782, 62.5062, 967.72, 1174.31, 755.578, 0, 0, 0, 0
25, 17.9782, 62.5062, 967.72, 1174.31, 755.578, 0, 0, 0, 0
26, 17.9782, 62.4745, 967.722, 1174.06, 755.337, 0, 0, 0, 0
26, 17.9782, 62.4745, 967.722, 1174.06, 755.337, 0, 0, 0, 0
27, 17.9779, 62.5168, 967.723, 1174.29, 755.559, 0, 0, 0, 0
27, 17.9779, 62.5168, 967.723, 1174.51, 755.559, 0, 0, 0, 0
28, 17.9779, 62.5009, 967.723, 1174.51, 755.559, 0, 0, 0, 0
28, 17.9779, 62.5009, 967.723, 1174.74, 755.559, 0, 0, 0, 0
29, 17.9779, 62.4797, 967.725, 1174.73, 755.547, 0, 0, 0, 0
29, 17.9779, 62.4797, 967.725, 1174.96, 755.775, 0, 0, 0, 0
30, 17.9782, 62.4639, 967.725, 1174.96, 755.771, 0, 0, 0, 0
30, 17.9782, 62.4639, 967.725, 1174.96, 755.771, 0, 0, 0, 0
31, 17.9779, 62.4903, 967.726, 1174.72, 755.763, 0, 0, 0, 0
31, 17.9779, 62.4903, 967.726, 1174.72, 755.763, 0, 0, 0, 0
32, 17.9779, 62.5591, 967.726, 1174.72, 755.763, 0, 0, 0, 0
32, 17.9779, 62.5591, 967.726, 1174.72, 755.763, 0, 0, 0, 0
33, 17.9782, 62.5698, 967.727, 1174.71, 755.759, 0, 0, 0, 0
33, 17.9782, 62.5698, 967.727, 1174.49, 755.759, 0, 0, 0, 0
34, 17.9779, 62.4956, 967.726, 1174.49, 755.763, 0, 0, 0, 0
34, 17.9779, 62.4956, 967.726, 1174.49, 755.763, 0, 0, 0, 0
35, 17.9776, 62.4797, 967.726, 1174.49, 755.766, 0, 0, 0, 0
35, 17.9776, 62.4797, 967.726, 1174.72, 755.766, 0, 0, 0, 0
36, 17.9776, 62.4744, 967.724, 1174.73, 755.778, 0, 0, 0, 0
36, 17.9776, 62.4744, 967.724, 1174.73, 755.778, 0, 0, 0, 0
37, 17.9776, 62.432, 967.724, 1174.73, 755.778, 0, 0, 0, 0
37, 17.9776, 62.432, 967.724, 1174.73, 755.778, 0, 0, 0, 0
38, 17.9776, 62.4002, 967.726, 1174.49, 755.766, 0, 0, 0, 0
38, 17.9776, 62.4002, 967.726, 1174.49, 755.766, 0, 0, 0, 0
39, 17.9776, 62.4638, 967.728, 1174.48, 755.753, 0, 0, 0, 0
39, 17.9776, 62.4638, 967.728, 1174.48, 755.753, 0, 0, 0, 0
40, 17.9776, 62.4055, 967.729, 1174.47, 755.741, 0, 0, 0, 0
40, 17.9776, 62.4055, 967.729, 1174.24, 755.741, 0, 0, 0, 0
41, 17.9769, 62.3101, 967.726, 1174.26, 755.763, 0, 0, 0, 0
41, 17.9769, 62.3101, 967.726, 1174.49, 755.763, 0, 0, 0, 0
42, 17.9769, 62.416, 967.726, 1174.49, 755.763, 0, 0, 0, 0
42, 17.9769, 62.416, 967.726, 1174.49, 755.763, 0, 0, 0, 0
43, 17.9769, 62.3948, 967.728, 1174.71, 755.751, 0, 0, 0, 0
43, 17.9769, 62.3948, 967.728, 1174.94, 755.751, 0, 0, 0, 0
44, 17.9766, 62.4001, 967.729, 1174.93, 755.741, 0, 0, 0, 0
44, 17.9766, 62.4001, 967.729, 1174.7, 755.741, 0, 0, 0, 0
45, 17.9766, 62.3948, 967.729, 1174.7, 755.741, 0, 0, 0, 0
45, 17.9766, 62.3948, 967.729, 1174.47, 755.741, 0, 0, 0, 0
46, 17.9766, 62.3683, 967.733, 1174.21, 755.716, 0, 0, 0, 0
46, 17.9766, 62.3683, 967.733, 1174.21, 755.716, 0, 0, 0, 0
