0, 17.8794, 62.5193, 967.861, 1176.03, 756.159, 0, 0, 0, 0
1, 17.8797, 62.5299, 967.863, 1176.02, 756.145, 0, 0, 0, 0
1, 17.8797, 62.5299, 967.863, 1176.02, 756.145, 0, 0, 0, 0
2, 17.8794, 62.5775, 967.864, 1176.24, 756.135, 0, 0, 0, 0
2, 17.8794, 62.5775, 967.864, 1176.24, 756.135, 0, 0, 0, 0
3, 17.8794, 62.5034, 967.866, 1176.22, 756.123, 0, 0, 0, 0
3, 17.8794, 62.5034, 967.866, 1176.22, 756.123, 0, 0, 0, 0
4, 17.8787, 62.5351, 967.866, 1176.22, 756.117, 0, 0, 0, 0
4, 17.8787, 62.5351, 967.866, 1176.22, 756.117, 0, 0, 0, 0
5, 17.8787, 62.5298, 967.865, 1176.23, 756.13, 0, 0, 0, 0
5, 17.8787, 62.5298, 967.865, 1176.23, 756.358, 0, 0, 0, 0
6, 17.8787, 62.5615, 967.865, 1176.23, 756.358, 0, 0, 0, 0
6, 17.8787, 62.5615, 967.865, 1176.23, 756.358, 0, 0, 0, 0
7, 17.8784, 62.5244, 967.866, 1176.22, 756.351, 0, 0, 0, 0
7, 17.8784, 62.5244, 967.866, 1176.22, 756.351, 0, 0, 0, 0
8, 17.8784, 62.5191, 967.866, 1176.22, 756.351, 0, 0, 0, 0
8, 17.8784, 62.5191, 967.866, 1176.22, 756.351, 0, 0, 0, 0
9, 17.8784, 62.5562, 967.866, 1176.22, 756.351, 0, 0, 0, 0
9, 17.8784, 62.5562, 967.866, 1176.22, 756.351, 0, 0, 0, 0
10, 17.8784, 62.5985, 967.866, 1176.22, 756.351, 0, 0, 0, 0
10, 17.8784, 62.5985, 967.866, 1176.22, 756.351, 0, 0, 0, 0
11, 17.8784, 62.5297, 967.866, 1176.22, 756.351, 0, 0, 0, 0
11, 17.8784, 62.5297, 967.866, 1176.22, 756.351, 0, 0, 0, 0
12, 17.8784, 62.5191, 967.867, 1176.21, 756.339, 0, 0, 0, 0
12, 17.8784, 62.5191, 967.867, 1176.21, 756.11, 0, 0, 0, 0
