0, 17.8534, 62.8545, 967.975, 1175.88, 756.012, 0, 0, 0, 0
1, 17.8528, 62.8544, 967.976, 1175.88, 755.778, 0, 0, 0, 0
1, 17.8528, 62.8544, 967.976, 1175.88, 755.549, 0, 0, 0, 0
2, 17.8524, 62.812, 967.975, 1175.88, 755.554, 0, 0, 0, 0
2, 17.8524, 62.812, 967.975, 1175.88, 755.554, 0, 0, 0, 0
3, 17.8524, 62.8491, 967.975, 1175.88, 755.554, 0, 0, 0, 0
3, 17.8524, 62.8491, 967.975, 1175.88, 755.554, 0, 0, 0, 0
4, 17.8528, 62.7962, 967.976, 1175.88, 755.549, 0, 0, 0, 0
4, 17.8528, 62.7962, 967.976, 1175.88, 755.549, 0, 0, 0, 0
5, 17.8528, 62.8756, 967.976, 1175.88, 755.549, 0, 0, 0, 0
5, 17.8528, 62.8756, 967.976, 1175.88, 755.778, 0, 0, 0, 0
6, 17.8528, 62.8756, 967.976, 1175.88, 755.778, 0, 0, 0, 0
6, 17.8528, 62.8756, 967.976, 1175.88, 755.778, 0, 0, 0, 0
8, 17.8528, 62.9179, 967.979, 1175.85, 755.983, 0, 0, 0, 0
8, 17.8528, 62.9179, 967.979, 1175.85, 755.983, 0, 0, 0, 0
9, 17.8524, 62.9126, 967.977, 1175.87, 756.228, 0, 0, 0, 0
9, 17.8524, 62.9126, 967.977, 1175.87, 756.228, 0, 0, 0, 0
10, 17.8528, 62.9021, 967.979, 1175.85, 756.212, 0, 0, 0, 0
10, 17.8528, 62.9021, 967.979, 1175.85, 756.212, 0, 0, 0, 0
11, 17.8528, 62.9815, 967.981, 1175.84, 756.199, 0, 0, 0, 0
11, 17.8528, 62.9815, 967.981, 1175.84, 756.199, 0, 0, 0, 0
12, 17.8528, 62.9603, 967.981, 1175.84, 756.199, 0, 0, 0, 0
12, 17.8528, 62.9603, 967.981, 1175.84, 756.199, 0, 0, 0, 0
13, 17.8528, 62.955, 967.982, 1175.83, 755.958, 0, 0, 0, 0
13, 17.8528, 62.955, 967.982, 1175.83, 755.958, 0, 0, 0, 0
14, 17.8528, 62.8809, 967.981, 1175.84, 755.742, 0, 0, 0, 0
14, 17.8528, 62.8809, 967.981, 1175.84, 755.742, 0, 0, 0, 0
15, 17.8528, 62.9603, 967.982, 1175.83, 755.729, 0, 0, 0, 0
15, 17.8528, 62.9603, 967.982, 1175.83, 755.729, 0, 0, 0, 0
16, 17.8524, 62.9867, 967.984, 1175.82, 755.493, 0, 0, 0, 0
16, 17.8524, 62.9867, 967.984, 1175.82, 755.493, 0, 0, 0, 0
17, 17.8521, 62.9972, 967.985, 1175.82, 755.485, 0, 0, 0, 0
17, 17.8521, 62.9972, 967.985, 1175.82, 755.485, 0, 0, 0, 0
18, 17.8518, 62.9549, 967.986, 1175.81, 755.705, 0, 0, 0, 0
18, 17.8518, 62.9549, 967.986, 1175.81, 755.476, 0, 0, 0, 0
19, 17.8518, 62.9337, 967.986, 1175.81, 755.476, 0, 0, 0, 0
19, 17.8518, 62.9337, 967.986, 1175.81, 755.476, 0, 0, 0, 0
20, 17.8521, 62.9284, 967.986, 1175.8, 755.702, 0, 0, 0, 0
20, 17.8521, 62.9284, 967.986, 1175.8, 755.702, 0, 0, 0, 0
21, 17.8518, 62.9284, 967.986, 1175.58, 755.476, 0, 0, 0, 0
21, 17.8518, 62.9284, 967.986, 1175.58, 755.476, 0, 0, 0, 0
22, 17.8515, 62.9495, 967.985, 1175.58, 755.48, 0, 0, 0, 0
