14, 17.9652, 62.4038, 967.774, 1174.83, 755.874, 0, 0, 0, 0
14, 17.9652, 62.4038, 967.774, 1174.83, 755.874, 0, 0, 0, 0
15, 17.9649, 62.3932, 967.774, 1174.83, 755.647, 0, 0, 0, 0
15, 17.9649, 62.3932, 967.774, 1174.83, 755.647, 0, 0, 0, 0
16, 17.9649, 62.3826, 967.775, 1174.82, 755.635, 0, 0, 0, 0
16, 17.9649, 62.3826, 967.775, 1175.05, 755.864, 0, 0, 0, 0
17, 17.9652, 62.425, 967.777, 1175.03, 755.849, 0, 0, 0, 0
17, 17.9652, 62.425, 967.777, 1175.03, 756.078, 0, 0, 0, 0
18, 17.9649, 62.5521, 967.777, 1175.04, 756.081, 0, 0, 0, 0
18, 17.9649, 62.5521, 967.777, 1175.04, 756.081, 0, 0, 0, 0
19, 17.9649, 62.5256, 967.777, 1175.04, 756.081, 0, 0, 0, 0
19, 17.9649, 62.5256, 967.777, 1174.81, 756.081, 0, 0, 0, 0
20, 17.9649, 62.5256, 967.779, 1174.8, 756.068, 0, 0, 0, 0
20, 17.9649, 62.5256, 967.779, 1174.8, 756.068, 0, 0, 0, 0
21, 17.9649, 62.5203, 967.779, 1174.8, 756.068, 0, 0, 0, 0
21, 17.9649, 62.5203, 967.779, 1174.57, 756.068, 0, 0, 0, 0
22, 17.9649, 62.5309, 967.78, 1174.55, 755.827, 0, 0, 0, 0
22, 17.9649, 62.5309, 967.78, 1174.55, 755.827, 0, 0, 0, 0
23, 17.9646, 62.4832, 967.781, 1174.55, 755.591, 0, 0, 0, 0
23, 17.9646, 62.4832, 967.781, 1174.55, 755.82, 0, 0, 0, 0
24, 17.9642, 62.4884, 967.779, 1174.56, 755.837, 0, 0, 0, 0
24, 17.9642, 62.4884, 967.779, 1174.56, 755.608, 0, 0, 0, 0
25, 17.9639, 62.409, 967.779, 1174.57, 755.61, 0, 0, 0, 0
25, 17.9639, 62.409, 967.779, 1174.57, 755.839, 0, 0, 0, 0
26, 17.9639, 62.4407, 967.779, 1174.57, 755.839, 0, 0, 0, 0
26, 17.9639, 62.4407, 967.779, 1174.57, 755.839, 0, 0, 0, 0
27, 17.9636, 62.4142, 967.78, 1174.56, 755.832, 0, 0, 0, 0
27, 17.9636, 62.4142, 967.78, 1174.56, 756.06, 0, 0, 0, 0
28, 17.9633, 62.4407, 967.781, 1174.55, 756.051, 0, 0, 0, 0
28, 17.9633, 62.4407, 967.781, 1174.78, 756.051, 0, 0, 0, 0
29, 17.9633, 62.3983, 967.781, 1174.78, 756.051, 0, 0, 0, 0
29, 17.9633, 62.3983, 967.781, 1174.78, 756.051, 0, 0, 0, 0
30, 17.9633, 62.3824, 967.781, 1174.78, 756.28, 0, 0, 0, 0
30, 17.9633, 62.3824, 967.781, 1174.78, 756.28, 0, 0, 0, 0
31, 17.963, 62.4141, 967.782, 1174.77, 756.043, 0, 0, 0, 0
31, 17.963, 62.4141, 967.782, 1174.77, 756.043, 0, 0, 0, 0
32, 17.963, 62.4406, 967.784, 1174.76, 756.031, 0, 0, 0, 0
32, 17.963, 62.4406, 967.784, 1174.76, 756.26, 0, 0, 0, 0
33, 17.9627, 62.377, 967.783, 1174.76, 756.265, 0, 0, 0, 0
33, 17.9627, 62.377, 967.783, 1174.76, 756.265, 0, 0, 0, 0
34, 17.9623, 62.3293, 967.783, 1174.77, 756.496, 0, 0, 0, 0
34, 17.9623, 62.3293, 967.783, 1174.77, 756.496, 0, 0, 0, 0
35, 17.9623, 62.3399, 967.785, 1174.75, 756.255, 0, 0, 0, 0
35, 17.9623, 62.3399, 967.785, 1174.75, 756.255, 0, 0, 0, 0
36, 17.962, 62.3981, 967.786, 1174.75, 756.247, 0, 0, 0, 0
36, 17.962, 62.3981, 967.786, 1174.75, 756.247, 0, 0, 0, 0
37, 17.9617, 62.3292, 967.782, 1174.77, 756.276, 0, 0, 0, 0
37, 17.9617, 62.3292, 967.782, 1174.77, 756.276, 0, 0, 0, 0
38, 17.9614, 62.3186, 967.781, 1174.78, 756.279, 0, 0, 0, 0
38, 17.9614, 62.3186, 967.781, 1174.78, 756.279, 0, 0, 0, 0
39, 17.9614, 62.4086, 967.783, 1174.76, 756.266, 0, 0, 0, 0
39, 17.9614, 62.4086, 967.783, 1174.76, 756.266, 0, 0, 0, 0
40, 17.9614, 62.3716, 967.783, 1174.76, 756.266, 0, 0, 0, 0
40, 17.9614, 62.3716, 967.783, 1174.76, 756.266, 0, 0, 0, 0
41, 17.9611, 62.3556, 967.782, 1174.77, 756.271, 0, 0, 0, 0
41, 17.9611, 62.3556, 967.782, 1174.77, 756.271, 0, 0, 0, 0
42, 17.9608, 62.3503, 967.784, 1174.76, 756.261, 0, 0, 0, 0
42, 17.9608, 62.3503, 967.784, 1174.76, 756.261, 0, 0, 0, 0
43, 17.9604, 62.3555, 967.783, 1174.76, 756.266, 0, 0, 0, 0
43, 17.9604, 62.3555, 967.783, 1174.76, 756.266, 0, 0, 0, 0
44, 17.9604, 62.4456, 967.783, 1174.76, 756.266, 0, 0, 0, 0
44, 17.9604, 62.4456, 967.783, 1174.76, 756.266, 0, 0, 0, 0
45, 17.9601, 62.4508, 967.782, 1174.77, 756.271, 0, 0, 0, 0
45, 17.9601, 62.4508, 967.782, 1174.77, 756.271, 0, 0, 0, 0
46, 17.9601, 62.419, 967.786, 1174.74, 756.246, 0, 0, 0, 0
46, 17.9601, 62.419, 967.786, 1174.74, 756.246, 0, 0, 0, 0
47, 17.9598, 62.3872, 967.785, 1174.52, 756.249, 0, 0, 0, 0
47, 17.9598, 62.3872, 967.785, 1174.52, 756.249, 0, 0, 0, 0
48, 17.9598, 62.4349, 967.787, 1174.51, 756.236, 0, 0, 0, 0
48, 17.9598, 62.4349, 967.787, 1174.51, 756.236, 0, 0, 0, 0
49, 17.9598, 62.4667, 967.787, 1174.51, 756.236, 0, 0, 0, 0
49, 17.9598, 62.4667, 967.787, 1174.73, 756.236, 0, 0, 0, 0
50, 17.9598, 62.4455, 967.789, 1174.95, 755.995, 0, 0, 0, 0
50, 17.9598, 62.4455, 967.789, 1174.95, 755.995, 0, 0, 0, 0
51, 17.9598, 62.4137, 967.79, 1174.94, 756.212, 0, 0, 0, 0
51, 17.9598, 62.4137, 967.79, 1174.94, 755.983, 0, 0, 0, 0
52, 17.9598, 62.419, 967.792, 1174.93, 755.971, 0, 0, 0, 0
52, 17.9598, 62.419, 967.792, 1174.93, 755.971, 0, 0, 0, 0
53, 17.9598, 62.4243, 967.792, 1174.93, 755.971, 0, 0, 0, 0
53, 17.9598, 62.4243, 967.792, 1174.93, 755.971, 0, 0, 0, 0
54, 17.9595, 62.3925, 967.793, 1174.92, 755.963, 0, 0, 0, 0
54, 17.9595, 62.3925, 967.793, 1174.92, 755.963, 0, 0, 0, 0
55, 17.9595, 62.4084, 967.795, 1175.14, 755.951, 0, 0, 0, 0
55, 17.9595, 62.4084, 967.795, 1175.14, 755.951, 0, 0, 0, 0
56, 17.9592, 62.3978, 967.796, 1175.13, 755.941, 0, 0, 0, 0
56, 17.9592, 62.3978, 967.796, 1174.9, 755.941, 0, 0, 0, 0
57, 17.9589, 62.4506, 967.796, 1174.9, 755.946, 0, 0, 0, 0
57, 17.9589, 62.4506, 967.796, 1174.9, 756.175, 0, 0, 0, 0
58, 17.9589, 62.4559, 967.796, 1174.9, 756.175, 0, 0, 0, 0
58, 17.9589, 62.4559, 967.796, 1174.9, 756.175, 0, 0, 0, 0
59, 17.9585, 62.4453, 967.793, 1174.92, 756.192, 0, 0, 0, 0
59, 17.9585, 62.4453, 967.793, 1174.92, 756.421, 0, 0, 0, 0
