0, 17.8252, 63.0729, 967.992, 1175.76, 756.575, 0, 0, 0, 0
1, 17.8252, 63.1153, 967.992, 1175.76, 756.575, 0, 0, 0, 0
1, 17.8252, 63.1153, 967.992, 1175.76, 756.575, 0, 0, 0, 0
2, 17.8252, 63.0676, 967.992, 1175.76, 756.575, 0, 0, 0, 0
2, 17.8252, 63.0676, 967.992, 1175.76, 756.575, 0, 0, 0, 0
3, 17.8252, 63.0412, 967.994, 1175.75, 756.563, 0, 0, 0, 0
3, 17.8252, 63.0412, 967.994, 1175.75, 756.563, 0, 0, 0, 0
4, 17.8252, 63.0676, 967.994, 1175.75, 756.792, 0, 0, 0, 0
4, 17.8252, 63.0676, 967.994, 1175.75, 756.792, 0, 0, 0, 0
5, 17.8252, 63.02, 967.995, 1175.74, 756.78, 0, 0, 0, 0
5, 17.8252, 63.02, 967.995, 1175.96, 757.009, 0, 0, 0, 0
6, 17.8252, 63.0412, 967.995, 1175.96, 757.009, 0, 0, 0, 0
6, 17.8252, 63.0412, 967.995, 1175.96, 757.009, 0, 0, 0, 0
7, 17.8252, 63.0412, 967.995, 1175.96, 757.009, 0, 0, 0, 0
7, 17.8252, 63.0412, 967.995, 1175.96, 757.009, 0, 0, 0, 0
8, 17.8252, 63.0306, 967.997, 1175.95, 756.996, 0, 0, 0, 0
8, 17.8252, 63.0306, 967.997, 1175.72, 756.996, 0, 0, 0, 0
9, 17.8249, 62.9935, 967.995, 1175.74, 757.011, 0, 0, 0, 0
9, 17.8249, 62.9935, 967.995, 1175.97, 757.011, 0, 0, 0, 0
10, 17.8252, 63.0094, 967.997, 1175.95, 756.996, 0, 0, 0, 0
10, 17.8252, 63.0094, 967.997, 1176.18, 756.768, 0, 0, 0, 0
11, 17.8252, 63.0253, 967.997, 1176.41, 756.768, 0, 0, 0, 0
11, 17.8252, 63.0253, 967.997, 1176.41, 756.768, 0, 0, 0, 0
12, 17.8252, 62.9882, 967.995, 1176.42, 756.551, 0, 0, 0, 0
12, 17.8252, 62.9882, 967.995, 1176.19, 756.551, 0, 0, 0, 0
13, 17.8252, 62.9512, 967.995, 1176.19, 756.551, 0, 0, 0, 0
13, 17.8252, 62.9512, 967.995, 1176.19, 756.551, 0, 0, 0, 0
14, 17.8252, 62.9829, 967.995, 1176.19, 756.551, 0, 0, 0, 0
14, 17.8252, 62.9829, 967.995, 1176.19, 756.78, 0, 0, 0, 0
15, 17.8252, 62.9935, 967.995, 1176.19, 756.78, 0, 0, 0, 0
15, 17.8252, 62.9935, 967.995, 1176.19, 756.78, 0, 0, 0, 0
16, 17.8252, 62.9882, 967.994, 1176.21, 757.021, 0, 0, 0, 0
16, 17.8252, 62.9882, 967.994, 1176.43, 757.021, 0, 0, 0, 0
17, 17.8252, 62.9829, 967.994, 1176.43, 757.021, 0, 0, 0, 0
17, 17.8252, 62.9829, 967.994, 1176.21, 757.021, 0, 0, 0, 0
18, 17.8252, 62.9618, 967.992, 1176.22, 757.033, 0, 0, 0, 0
18, 17.8252, 62.9618, 967.992, 1176.22, 757.033, 0, 0, 0, 0
19, 17.8252, 62.8665, 967.992, 1175.99, 757.033, 0, 0, 0, 0
19, 17.8252, 62.8665, 967.992, 1175.99, 757.033, 0, 0, 0, 0
20, 17.8249, 62.9141, 967.992, 1175.76, 757.035, 0, 0, 0, 0
20, 17.8249, 62.9141, 967.992, 1175.76, 757.035, 0, 0, 0, 0
21, 17.8246, 62.9088, 967.991, 1175.77, 757.04, 0, 0, 0, 0
21, 17.8246, 62.9088, 967.991, 1175.77, 757.04, 0, 0, 0, 0
22, 17.8246, 62.8823, 967.991, 1175.77, 757.04, 0, 0, 0, 0
22, 17.8246, 62.8823, 967.991, 1176, 757.04, 0, 0, 0, 0
23, 17.8242, 62.9035, 967.987, 1176.02, 757.067, 0, 0, 0, 0
23, 17.8242, 62.9035, 967.987, 1176.02, 757.067, 0, 0, 0, 0
24, 17.8242, 62.914, 967.987, 1176.02, 756.838, 0, 0, 0, 0
24, 17.8242, 62.914, 967.987, 1176.25, 756.838, 0, 0, 0, 0
25, 17.8242, 62.8982, 967.987, 1176.25, 756.838, 0, 0, 0, 0
25, 17.8242, 62.8982, 967.987, 1176.25, 756.838, 0, 0, 0, 0
26, 17.8242, 62.9511, 967.987, 1176.25, 756.838, 0, 0, 0, 0
26, 17.8242, 62.9511, 967.987, 1176.02, 756.838, 0, 0, 0, 0
27, 17.8242, 62.9775, 967.987, 1176.02, 756.838, 0, 0, 0, 0
27, 17.8242, 62.9775, 967.987, 1176.02, 756.838, 0, 0, 0, 0
28, 17.8242, 62.9564, 967.989, 1176.01, 756.826, 0, 0, 0, 0
28, 17.8242, 62.9564, 967.989, 1176.01, 756.826, 0, 0, 0, 0
29, 17.8242, 62.9723, 967.989, 1176.01, 756.826, 0, 0, 0, 0
29, 17.8242, 62.9723, 967.989, 1176.01, 757.055, 0, 0, 0, 0
30, 17.8239, 62.9669, 967.99, 1176, 757.047, 0, 0, 0, 0
30, 17.8239, 62.9669, 967.99, 1176, 757.047, 0, 0, 0, 0
31, 17.8236, 62.9245, 967.99, 1175.78, 757.052, 0, 0, 0, 0
31, 17.8236, 62.9245, 967.99, 1175.78, 757.052, 0, 0, 0, 0
32, 17.8236, 62.8981, 967.991, 1175.77, 757.04, 0, 0, 0, 0
32, 17.8236, 62.8981, 967.991, 1175.77, 757.04, 0, 0, 0, 0
33, 17.823, 62.9297, 967.99, 1175.77, 757.047, 0, 0, 0, 0
33, 17.823, 62.9297, 967.99, 1175.77, 756.818, 0, 0, 0, 0
34, 17.823, 62.935, 967.992, 1175.76, 756.805, 0, 0, 0, 0
34, 17.823, 62.935, 967.992, 1175.76, 756.805, 0, 0, 0, 0
35, 17.8227, 62.8821, 967.99, 1176, 756.82, 0, 0, 0, 0
35, 17.8227, 62.8821, 967.99, 1176, 756.82, 0, 0, 0, 0
36, 17.8227, 62.9138, 967.99, 1175.78, 756.82, 0, 0, 0, 0
36, 17.8227, 62.9138, 967.99, 1175.78, 756.82, 0, 0, 0, 0
37, 17.8223, 62.9191, 967.989, 1175.78, 756.825, 0, 0, 0, 0
37, 17.8223, 62.9191, 967.989, 1175.78, 757.054, 0, 0, 0, 0
38, 17.8223, 62.9455, 967.989, 1175.78, 757.054, 0, 0, 0, 0
38, 17.8223, 62.9455, 967.989, 1175.78, 756.825, 0, 0, 0, 0
39, 17.8223, 62.9879, 967.989, 1175.78, 756.825, 0, 0, 0, 0
39, 17.8223, 62.9879, 967.989, 1175.78, 756.825, 0, 0, 0, 0
40, 17.8223, 62.9614, 967.993, 1175.76, 756.8, 0, 0, 0, 0
40, 17.8223, 62.9614, 967.993, 1175.76, 756.8, 0, 0, 0, 0
41, 17.8223, 63.0249, 967.994, 1175.74, 756.788, 0, 0, 0, 0
41, 17.8223, 63.0249, 967.994, 1175.74, 757.017, 0, 0, 0, 0
42, 17.8223, 62.9932, 967.994, 1175.74, 757.017, 0, 0, 0, 0
42, 17.8223, 62.9932, 967.994, 1175.74, 757.017, 0, 0, 0, 0
43, 17.8223, 63.0196, 967.994, 1175.74, 756.788, 0, 0, 0, 0
43, 17.8223, 63.0196, 967.994, 1175.74, 756.788, 0, 0, 0, 0
44, 17.8227, 62.9985, 967.993, 1175.75, 756.796, 0, 0, 0, 0
44, 17.8227, 62.9985, 967.993, 1175.75, 756.796, 0, 0, 0, 0
45, 17.8227, 62.9879, 967.993, 1175.75, 756.796, 0, 0, 0, 0
45, 17.8227, 62.9879, 967.993, 1175.75, 756.796, 0, 0, 0, 0
46, 17.8227, 62.9667, 967.992, 1175.76, 756.808, 0, 0, 0, 0
46, 17.8227, 62.9667, 967.992, 1175.76, 756.808, 0, 0, 0, 0
47, 17.8223, 63.0355, 967.991, 1175.77, 756.812, 0, 0, 0, 0
47, 17.8223, 63.0355, 967.991, 1175.77, 756.812, 0, 0, 0, 0
48, 17.8223, 62.9826, 967.991, 1175.77, 756.812, 0, 0, 0, 0
48, 17.8223, 62.9826, 967.991, 1175.77, 756.812, 0, 0, 0, 0
49, 17.8223, 63.009, 967.991, 1175.77, 756.812, 0, 0, 0, 0
49, 17.8223, 63.009, 967.991, 1175.77, 756.812, 0, 0, 0, 0
50, 17.8223, 62.9984, 967.989, 1175.78, 756.825, 0, 0, 0, 0
50, 17.8223, 62.9984, 967.989, 1175.78, 756.825, 0, 0, 0, 0
51, 17.8223, 62.972, 967.989, 1175.78, 756.825, 0, 0, 0, 0
51, 17.8223, 62.972, 967.989, 1175.78, 756.825, 0, 0, 0, 0
52, 17.822, 62.9825, 967.99, 1175.77, 756.817, 0, 0, 0, 0
52, 17.822, 62.9825, 967.99, 1175.77, 756.817, 0, 0, 0, 0
53, 17.822, 63.0037, 967.989, 1175.79, 756.829, 0, 0, 0, 0
53, 17.822, 63.0037, 967.989, 1175.79, 756.829, 0, 0, 0, 0
54, 17.8223, 62.9932, 967.989, 1175.78, 756.825, 0, 0, 0, 0
54, 17.8223, 62.9932, 967.989, 1175.78, 756.596, 0, 0, 0, 0
55, 17.8223, 62.972, 967.988, 1175.79, 756.608, 0, 0, 0, 0
55, 17.8223, 62.972, 967.988, 1175.79, 756.608, 0, 0, 0, 0
56, 17.8223, 62.9402, 967.988, 1175.79, 756.608, 0, 0, 0, 0
56, 17.8223, 62.9402, 967.988, 1175.79, 756.608, 0, 0, 0, 0
57, 17.8227, 62.9667, 967.987, 1175.8, 756.615, 0, 0, 0, 0
57, 17.8227, 62.9667, 967.987, 1175.8, 756.844, 0, 0, 0, 0
58, 17.8227, 62.9879, 967.987, 1175.8, 756.844, 0, 0, 0, 0
58, 17.8227, 62.9879, 967.987, 1175.8, 756.844, 0, 0, 0, 0
59, 17.8223, 62.9138, 967.984, 1175.82, 756.861, 0, 0, 0, 0
59, 17.8223, 62.9138, 967.984, 1175.82, 756.861, 0, 0, 0, 0
