0, 17.9475, 62.3908, 967.807, 1175.05, 756.323, 0, 0, 0, 0
1, 17.9471, 62.3537, 967.806, 1175.05, 756.325, 0, 0, 0, 0
1, 17.9471, 62.3537, 967.806, 1175.05, 756.325, 0, 0, 0, 0
2, 17.9471, 62.3485, 967.808, 1175.04, 756.313, 0, 0, 0, 0
2, 17.9471, 62.3485, 967.808, 1175.04, 756.313, 0, 0, 0, 0
3, 17.9468, 62.3325, 967.809, 1175.03, 756.305, 0, 0, 0, 0
3, 17.9468, 62.3325, 967.809, 1175.03, 756.305, 0, 0, 0, 0
4, 17.9468, 62.4014, 967.811, 1175.02, 756.293, 0, 0, 0, 0
4, 17.9468, 62.4014, 967.811, 1175.02, 756.293, 0, 0, 0, 0
5, 17.9468, 62.3643, 967.812, 1175.01, 756.281, 0, 0, 0, 0
5, 17.9468, 62.3643, 967.812, 1175.01, 756.281, 0, 0, 0, 0
6, 17.9465, 62.4119, 967.814, 1175, 756.042, 0, 0, 0, 0
6, 17.9465, 62.4119, 967.814, 1175, 756.042, 0, 0, 0, 0
7, 17.9465, 62.3643, 967.814, 1175, 756.042, 0, 0, 0, 0
7, 17.9465, 62.3643, 967.814, 1175, 756.042, 0, 0, 0, 0
8, 17.9465, 62.4225, 967.814, 1175, 756.042, 0, 0, 0, 0
8, 17.9465, 62.4225, 967.814, 1175, 756.042, 0, 0, 0, 0
9, 17.9465, 62.3643, 967.814, 1175, 756.042, 0, 0, 0, 0
9, 17.9465, 62.3643, 967.814, 1175, 756.271, 0, 0, 0, 0
10, 17.9462, 62.4066, 967.813, 1175, 756.276, 0, 0, 0, 0
10, 17.9462, 62.4066, 967.813, 1175, 756.276, 0, 0, 0, 0
11, 17.9462, 62.3854, 967.815, 1174.99, 756.264, 0, 0, 0, 0
11, 17.9462, 62.3854, 967.815, 1174.99, 756.264, 0, 0, 0, 0
12, 17.9465, 62.359, 967.817, 1174.97, 756.247, 0, 0, 0, 0
12, 17.9465, 62.359, 967.817, 1174.97, 756.247, 0, 0, 0, 0
