14, 17.9563, 62.5244, 967.79, 1174.94, 755.989, 0, 0, 0, 0
14, 17.9563, 62.5244, 967.79, 1174.94, 755.989, 0, 0, 0, 0
15, 17.9563, 62.5191, 967.79, 1174.94, 755.989, 0, 0, 0, 0
15, 17.9563, 62.5191, 967.79, 1174.72, 755.531, 0, 0, 0, 0
16, 17.9566, 62.5404, 967.792, 1174.7, 755.514, 0, 0, 0, 0
16, 17.9566, 62.5404, 967.792, 1174.7, 755.285, 0, 0, 0, 0
17, 17.9566, 62.4345, 967.792, 1174.7, 755.285, 0, 0, 0, 0
17, 17.9566, 62.4345, 967.792, 1174.7, 755.285, 0, 0, 0, 0
18, 17.9563, 62.4821, 967.791, 1174.7, 755.29, 0, 0, 0, 0
18, 17.9563, 62.4821, 967.791, 1174.7, 755.29, 0, 0, 0, 0
19, 17.956, 62.4608, 967.791, 1174.94, 755.523, 0, 0, 0, 0
19, 17.956, 62.4608, 967.791, 1174.71, 755.752, 0, 0, 0, 0
20, 17.9557, 62.4185, 967.79, 1174.71, 755.754, 0, 0, 0, 0
20, 17.9557, 62.4185, 967.79, 1174.71, 755.983, 0, 0, 0, 0
21, 17.9557, 62.4185, 967.789, 1174.72, 755.996, 0, 0, 0, 0
21, 17.9557, 62.4185, 967.789, 1174.72, 756.225, 0, 0, 0, 0
22, 17.9554, 62.3813, 967.79, 1174.72, 755.988, 0, 0, 0, 0
22, 17.9554, 62.3813, 967.79, 1174.72, 755.988, 0, 0, 0, 0
23, 17.9554, 62.4184, 967.79, 1174.94, 755.988, 0, 0, 0, 0
23, 17.9554, 62.4184, 967.79, 1174.94, 755.988, 0, 0, 0, 0
24, 17.9554, 62.3443, 967.79, 1174.94, 755.988, 0, 0, 0, 0
24, 17.9554, 62.3443, 967.79, 1175.17, 756.217, 0, 0, 0, 0
25, 17.9551, 62.3813, 967.789, 1175.18, 756.222, 0, 0, 0, 0
25, 17.9551, 62.3813, 967.789, 1175.18, 756.222, 0, 0, 0, 0
26, 17.9551, 62.3813, 967.789, 1175.18, 756.222, 0, 0, 0, 0
26, 17.9551, 62.3813, 967.789, 1175.18, 756.222, 0, 0, 0, 0
27, 17.9547, 62.3813, 967.79, 1174.94, 755.983, 0, 0, 0, 0
27, 17.9547, 62.3813, 967.79, 1174.94, 755.983, 0, 0, 0, 0
28, 17.9547, 62.323, 967.79, 1174.94, 755.983, 0, 0, 0, 0
28, 17.9547, 62.323, 967.79, 1174.94, 755.754, 0, 0, 0, 0
29, 17.9544, 62.3335, 967.793, 1174.92, 755.734, 0, 0, 0, 0
29, 17.9544, 62.3335, 967.793, 1174.92, 755.963, 0, 0, 0, 0
30, 17.9541, 62.3388, 967.793, 1174.92, 756.195, 0, 0, 0, 0
30, 17.9541, 62.3388, 967.793, 1174.92, 756.195, 0, 0, 0, 0
31, 17.9538, 62.3282, 967.792, 1174.93, 756.199, 0, 0, 0, 0
31, 17.9538, 62.3282, 967.792, 1174.93, 756.428, 0, 0, 0, 0
32, 17.9535, 62.3599, 967.792, 1174.93, 756.433, 0, 0, 0, 0
32, 17.9535, 62.3599, 967.792, 1174.93, 756.433, 0, 0, 0, 0
33, 17.9532, 62.3493, 967.793, 1174.92, 756.423, 0, 0, 0, 0
33, 17.9532, 62.3493, 967.793, 1174.92, 756.423, 0, 0, 0, 0
34, 17.9532, 62.344, 967.795, 1174.91, 756.411, 0, 0, 0, 0
34, 17.9532, 62.344, 967.795, 1174.91, 756.411, 0, 0, 0, 0
35, 17.9528, 62.4128, 967.794, 1175.14, 756.415, 0, 0, 0, 0
35, 17.9528, 62.4128, 967.794, 1175.14, 756.415, 0, 0, 0, 0
36, 17.9528, 62.3863, 967.797, 1175.12, 756.391, 0, 0, 0, 0
36, 17.9528, 62.3863, 967.797, 1175.12, 756.391, 0, 0, 0, 0
37, 17.9525, 62.3651, 967.798, 1175.11, 756.384, 0, 0, 0, 0
37, 17.9525, 62.3651, 967.798, 1175.11, 756.384, 0, 0, 0, 0
38, 17.9525, 62.4498, 967.802, 1175.09, 756.359, 0, 0, 0, 0
38, 17.9525, 62.4498, 967.802, 1175.09, 756.359, 0, 0, 0, 0
39, 17.9525, 62.418, 967.802, 1174.86, 756.359, 0, 0, 0, 0
39, 17.9525, 62.418, 967.802, 1174.86, 756.359, 0, 0, 0, 0
40, 17.9522, 62.4762, 967.803, 1174.85, 756.349, 0, 0, 0, 0
40, 17.9522, 62.4762, 967.803, 1174.85, 756.12, 0, 0, 0, 0
41, 17.9519, 62.4073, 967.802, 1174.85, 756.125, 0, 0, 0, 0
41, 17.9519, 62.4073, 967.802, 1174.85, 756.125, 0, 0, 0, 0
42, 17.9516, 62.4285, 967.802, 1174.85, 756.127, 0, 0, 0, 0
42, 17.9516, 62.4285, 967.802, 1174.85, 756.127, 0, 0, 0, 0
43, 17.9513, 62.4655, 967.803, 1175.08, 756.12, 0, 0, 0, 0
43, 17.9513, 62.4655, 967.803, 1175.08, 756.12, 0, 0, 0, 0
44, 17.9513, 62.4125, 967.805, 1175.06, 756.108, 0, 0, 0, 0
44, 17.9513, 62.4125, 967.805, 1175.06, 756.337, 0, 0, 0, 0
45, 17.9509, 62.4072, 967.802, 1175.08, 756.354, 0, 0, 0, 0
45, 17.9509, 62.4072, 967.802, 1175.08, 756.125, 0, 0, 0, 0
46, 17.9509, 62.3437, 967.804, 1175.07, 756.112, 0, 0, 0, 0
46, 17.9509, 62.3437, 967.804, 1175.07, 756.112, 0, 0, 0, 0
47, 17.9506, 62.3754, 967.805, 1174.83, 756.332, 0, 0, 0, 0
47, 17.9506, 62.3754, 967.805, 1174.83, 756.332, 0, 0, 0, 0
48, 17.9503, 62.3542, 967.805, 1174.83, 756.336, 0, 0, 0, 0
48, 17.9503, 62.3542, 967.805, 1174.83, 756.336, 0, 0, 0, 0
49, 17.95, 62.3488, 967.804, 1174.84, 756.341, 0, 0, 0, 0
49, 17.95, 62.3488, 967.804, 1174.61, 756.341, 0, 0, 0, 0
50, 17.9497, 62.3859, 967.804, 1174.61, 756.343, 0, 0, 0, 0
50, 17.9497, 62.3859, 967.804, 1174.61, 756.343, 0, 0, 0, 0
51, 17.9497, 62.3753, 967.804, 1174.84, 756.343, 0, 0, 0, 0
51, 17.9497, 62.3753, 967.804, 1174.61, 756.343, 0, 0, 0, 0
52, 17.9497, 62.3912, 967.806, 1174.6, 756.331, 0, 0, 0, 0
52, 17.9497, 62.3912, 967.806, 1174.83, 756.331, 0, 0, 0, 0
53, 17.949, 62.3699, 967.805, 1174.84, 756.338, 0, 0, 0, 0
53, 17.949, 62.3699, 967.805, 1174.84, 756.338, 0, 0, 0, 0
54, 17.9487, 62.4122, 967.804, 1174.84, 756.343, 0, 0, 0, 0
54, 17.9487, 62.4122, 967.804, 1174.84, 756.343, 0, 0, 0, 0
55, 17.9487, 62.3646, 967.804, 1174.84, 756.114, 0, 0, 0, 0
55, 17.9487, 62.3646, 967.804, 1174.84, 756.114, 0, 0, 0, 0
56, 17.9484, 62.4174, 967.805, 1174.83, 756.106, 0, 0, 0, 0
56, 17.9484, 62.4174, 967.805, 1174.83, 756.106, 0, 0, 0, 0
57, 17.9481, 62.3327, 967.805, 1174.84, 756.109, 0, 0, 0, 0
57, 17.9481, 62.3327, 967.805, 1175.06, 756.109, 0, 0, 0, 0
58, 17.9481, 62.3909, 967.805, 1175.06, 756.109, 0, 0, 0, 0
58, 17.9481, 62.3909, 967.805, 1175.06, 756.109, 0, 0, 0, 0
59, 17.9478, 62.4227, 967.806, 1175.06, 756.101, 0, 0, 0, 0
59, 17.9478, 62.4227, 967.806, 1175.06, 756.101, 0, 0, 0, 0
