0, 17.7935, 63.2697, 968.002, 1175.69, 756.503, 0, 0, 0, 0
1, 17.7935, 63.2697, 968.002, 1175.69, 756.503, 0, 0, 0, 0
1, 17.7935, 63.3702, 968.002, 1175.69, 756.503, 0, 0, 0, 0
2, 17.7935, 63.3702, 968.002, 1175.69, 756.732, 0, 0, 0, 0
2, 17.7932, 63.3014, 968, 1175.7, 756.747, 0, 0, 0, 0
3, 17.7932, 63.3014, 968, 1175.7, 756.747, 0, 0, 0, 0
3, 17.7932, 63.3384, 968.002, 1175.69, 756.735, 0, 0, 0, 0
4, 17.7932, 63.3384, 968.002, 1175.69, 756.735, 0, 0, 0, 0
4, 17.7932, 63.3067, 968, 1175.7, 756.747, 0, 0, 0, 0
5, 17.7932, 63.3067, 968, 1175.7, 756.747, 0, 0, 0, 0
5, 17.7932, 63.2749, 968, 1175.7, 756.747, 0, 0, 0, 0
6, 17.7932, 63.2749, 968, 1175.93, 756.747, 0, 0, 0, 0
6, 17.7935, 63.2961, 967.999, 1175.94, 756.757, 0, 0, 0, 0
7, 17.7935, 63.2961, 967.999, 1175.94, 756.757, 0, 0, 0, 0
7, 17.7935, 63.3067, 967.999, 1176.17, 756.985, 0, 0, 0, 0
8, 17.7935, 63.3067, 967.999, 1176.17, 756.985, 0, 0, 0, 0
8, 17.7935, 63.3014, 967.999, 1176.4, 756.985, 0, 0, 0, 0
9, 17.7935, 63.3014, 967.999, 1176.4, 756.985, 0, 0, 0, 0
9, 17.7932, 63.2802, 968, 1176.39, 756.976, 0, 0, 0, 0
10, 17.7932, 63.2802, 968, 1176.62, 756.976, 0, 0, 0, 0
10, 17.7932, 63.3437, 968.002, 1176.61, 756.963, 0, 0, 0, 0
11, 17.7932, 63.3437, 968.002, 1176.38, 756.963, 0, 0, 0, 0
11, 17.7929, 63.3384, 968.001, 1176.38, 756.968, 0, 0, 0, 0
12, 17.7929, 63.3384, 968.001, 1176.38, 756.968, 0, 0, 0, 0
12, 17.7929, 63.3119, 968.004, 1176.36, 756.944, 0, 0, 0, 0
13, 17.7929, 63.3119, 968.004, 1176.36, 756.944, 0, 0, 0, 0
13, 17.7926, 63.3754, 968.004, 1176.36, 756.948, 0, 0, 0, 0
14, 17.7926, 63.3754, 968.004, 1176.59, 756.948, 0, 0, 0, 0
14, 17.7922, 63.3595, 968.005, 1176.58, 756.939, 0, 0, 0, 0
15, 17.7922, 63.3595, 968.005, 1176.58, 756.939, 0, 0, 0, 0
15, 17.7922, 63.3753, 968.007, 1176.57, 756.926, 0, 0, 0, 0
16, 17.7922, 63.3753, 968.007, 1176.57, 756.926, 0, 0, 0, 0
16, 17.7922, 63.37, 968.008, 1176.56, 756.914, 0, 0, 0, 0
17, 17.7922, 63.37, 968.008, 1176.56, 756.914, 0, 0, 0, 0
17, 17.7922, 63.4018, 968.01, 1176.54, 756.902, 0, 0, 0, 0
18, 17.7922, 63.4018, 968.01, 1176.54, 756.902, 0, 0, 0, 0
18, 17.7919, 63.4388, 968.009, 1176.55, 756.907, 0, 0, 0, 0
19, 17.7919, 63.4388, 968.009, 1176.55, 756.907, 0, 0, 0, 0
19, 17.7919, 63.4388, 968.009, 1176.78, 756.907, 0, 0, 0, 0
20, 17.7919, 63.4388, 968.009, 1176.78, 756.907, 0, 0, 0, 0
20, 17.7919, 63.4335, 968.008, 1176.56, 756.919, 0, 0, 0, 0
21, 17.7919, 63.4335, 968.008, 1176.56, 756.919, 0, 0, 0, 0
21, 17.7919, 63.4123, 968.011, 1176.54, 756.895, 0, 0, 0, 0
22, 17.7919, 63.4123, 968.011, 1176.54, 756.895, 0, 0, 0, 0
22, 17.7919, 63.4652, 968.011, 1176.54, 756.895, 0, 0, 0, 0
23, 17.7919, 63.4652, 968.011, 1176.54, 756.895, 0, 0, 0, 0
23, 17.7919, 63.3912, 968.013, 1176.53, 756.882, 0, 0, 0, 0
24, 17.7919, 63.3912, 968.013, 1176.53, 756.882, 0, 0, 0, 0
24, 17.7919, 63.407, 968.013, 1176.53, 756.882, 0, 0, 0, 0
25, 17.7919, 63.407, 968.013, 1176.53, 756.882, 0, 0, 0, 0
25, 17.7919, 63.3753, 968.014, 1176.51, 756.87, 0, 0, 0, 0
26, 17.7919, 63.3753, 968.014, 1176.51, 756.87, 0, 0, 0, 0
26, 17.7922, 63.3912, 968.015, 1176.51, 756.866, 0, 0, 0, 0
27, 17.7922, 63.3912, 968.015, 1176.51, 756.866, 0, 0, 0, 0
27, 17.7922, 63.3965, 968.015, 1176.51, 756.866, 0, 0, 0, 0
28, 17.7922, 63.3965, 968.015, 1176.51, 756.866, 0, 0, 0, 0
28, 17.7926, 63.4018, 968.017, 1176.49, 756.851, 0, 0, 0, 0
29, 17.7926, 63.4018, 968.017, 1176.49, 756.851, 0, 0, 0, 0
29, 17.7926, 63.3701, 968.017, 1176.49, 756.851, 0, 0, 0, 0
31, 17.7922, 63.3912, 968.015, 1176.49, 756.851, 0, 0, 0, 0
32, 17.7922, 63.3912, 968.015, 1176.74, 756.866, 0, 0, 0, 0
32, 17.7922, 63.3806, 968.015, 1176.74, 756.866, 0, 0, 0, 0
33, 17.7922, 63.3806, 968.015, 1176.74, 756.866, 0, 0, 0, 0
33, 17.7919, 63.3382, 968.014, 1176.74, 756.87, 0, 0, 0, 0
34, 17.7919, 63.3382, 968.014, 1176.74, 756.87, 0, 0, 0, 0
34, 17.7919, 63.3647, 968.013, 1176.75, 756.882, 0, 0, 0, 0
35, 17.7919, 63.3647, 968.013, 1176.75, 756.882, 0, 0, 0, 0
35, 17.7916, 63.4652, 968.012, 1176.76, 756.885, 0, 0, 0, 0
36, 17.7916, 63.4652, 968.012, 1176.76, 756.885, 0, 0, 0, 0
36, 17.7916, 63.3753, 968.014, 1176.52, 756.873, 0, 0, 0, 0
37, 17.7916, 63.3753, 968.014, 1176.52, 756.873, 0, 0, 0, 0
37, 17.7913, 63.3699, 968.012, 1176.53, 756.889, 0, 0, 0, 0
38, 17.7913, 63.3699, 968.012, 1176.53, 756.889, 0, 0, 0, 0
38, 17.7913, 63.3699, 968.013, 1176.52, 756.877, 0, 0, 0, 0
39, 17.7913, 63.3699, 968.013, 1176.75, 756.877, 0, 0, 0, 0
39, 17.7916, 63.3382, 968.012, 1176.76, 756.885, 0, 0, 0, 0
40, 17.7916, 63.3382, 968.012, 1176.76, 756.885, 0, 0, 0, 0
40, 17.7916, 63.37, 968.014, 1176.74, 756.873, 0, 0, 0, 0
41, 17.7916, 63.37, 968.014, 1176.52, 756.644, 0, 0, 0, 0
41, 17.7916, 63.4123, 968.014, 1176.52, 756.644, 0, 0, 0, 0
42, 17.7916, 63.4123, 968.014, 1176.52, 756.644, 0, 0, 0, 0
42, 17.7919, 63.4494, 968.013, 1176.53, 756.653, 0, 0, 0, 0
43, 17.7919, 63.4494, 968.013, 1176.53, 756.882, 0, 0, 0, 0
43, 17.7919, 63.4917, 968.013, 1176.3, 756.882, 0, 0, 0, 0
44, 17.7919, 63.4917, 968.013, 1176.3, 756.882, 0, 0, 0, 0
44, 17.7916, 63.4493, 968.011, 1176.31, 756.897, 0, 0, 0, 0
45, 17.7916, 63.4493, 968.011, 1176.31, 756.897, 0, 0, 0, 0
45, 17.7916, 63.4758, 968.011, 1176.31, 756.897, 0, 0, 0, 0
46, 17.7916, 63.4758, 968.011, 1176.31, 756.897, 0, 0, 0, 0
46, 17.7913, 63.4334, 968.01, 1176.32, 756.902, 0, 0, 0, 0
47, 17.7913, 63.4334, 968.01, 1176.54, 756.673, 0, 0, 0, 0
47, 17.7913, 63.444, 968.008, 1176.56, 756.685, 0, 0, 0, 0
48, 17.7913, 63.444, 968.008, 1176.56, 756.685, 0, 0, 0, 0
48, 17.7913, 63.4493, 968.008, 1176.33, 756.685, 0, 0, 0, 0
49, 17.7913, 63.4493, 968.008, 1176.33, 756.685, 0, 0, 0, 0
49, 17.7913, 63.4546, 968.008, 1176.33, 756.685, 0, 0, 0, 0
50, 17.7913, 63.4546, 968.008, 1176.1, 756.914, 0, 0, 0, 0
50, 17.7913, 63.4228, 968.01, 1176.09, 756.902, 0, 0, 0, 0
51, 17.7913, 63.4228, 968.01, 1176.09, 756.902, 0, 0, 0, 0
51, 17.7913, 63.4175, 968.01, 1176.32, 756.902, 0, 0, 0, 0
52, 17.7913, 63.4175, 968.01, 1176.32, 756.902, 0, 0, 0, 0
52, 17.7913, 63.3752, 968.008, 1176.56, 756.914, 0, 0, 0, 0
53, 17.7913, 63.3752, 968.008, 1176.79, 756.914, 0, 0, 0, 0
53, 17.7913, 63.3858, 968.007, 1176.8, 756.926, 0, 0, 0, 0
54, 17.7913, 63.3858, 968.007, 1176.8, 756.697, 0, 0, 0, 0
54, 17.7913, 63.4122, 968.007, 1176.8, 756.697, 0, 0, 0, 0
55, 17.7913, 63.4122, 968.007, 1176.57, 756.697, 0, 0, 0, 0
55, 17.7913, 63.4334, 968.005, 1176.58, 756.709, 0, 0, 0, 0
56, 17.7913, 63.4334, 968.005, 1176.58, 756.709, 0, 0, 0, 0
56, 17.7913, 63.4281, 968.007, 1176.57, 756.697, 0, 0, 0, 0
57, 17.7913, 63.4281, 968.007, 1176.57, 756.697, 0, 0, 0, 0
57, 17.7916, 63.4546, 968.007, 1176.56, 756.692, 0, 0, 0, 0
58, 17.7916, 63.4546, 968.007, 1176.79, 756.692, 0, 0, 0, 0
58, 17.7916, 63.4017, 968.007, 1176.79, 756.692, 0, 0, 0, 0
59, 17.7916, 63.4017, 968.007, 1176.79, 756.921, 0, 0, 0, 0
59, 17.7916, 63.3964, 968.007, 1176.79, 756.921, 0, 0, 0, 0
