0, 17.8223, 62.9879, 967.984, 1175.82, 756.632, 0, 0, 0, 0
1, 17.8223, 62.9826, 967.983, 1175.83, 756.644, 0, 0, 0, 0
1, 17.8223, 62.9826, 967.983, 1175.83, 756.644, 0, 0, 0, 0
2, 17.8223, 62.9773, 967.983, 1175.83, 756.644, 0, 0, 0, 0
2, 17.8223, 62.9773, 967.983, 1175.83, 756.644, 0, 0, 0, 0
3, 17.8223, 62.9826, 967.981, 1175.84, 756.657, 0, 0, 0, 0
3, 17.8223, 62.9826, 967.981, 1175.84, 756.657, 0, 0, 0, 0
4, 17.8223, 62.9561, 967.981, 1175.84, 756.428, 0, 0, 0, 0
4, 17.8223, 62.9561, 967.981, 1175.84, 756.657, 0, 0, 0, 0
5, 17.822, 62.9984, 967.982, 1175.83, 756.649, 0, 0, 0, 0
5, 17.822, 62.9984, 967.982, 1175.83, 756.649, 0, 0, 0, 0
6, 17.8223, 63.0514, 967.983, 1175.83, 756.644, 0, 0, 0, 0
6, 17.8223, 63.0514, 967.983, 1175.83, 756.873, 0, 0, 0, 0
7, 17.822, 63.0196, 967.98, 1175.85, 756.89, 0, 0, 0, 0
7, 17.822, 63.0196, 967.98, 1175.85, 756.89, 0, 0, 0, 0
8, 17.822, 63.0302, 967.98, 1175.85, 757.119, 0, 0, 0, 0
8, 17.822, 63.0302, 967.98, 1175.85, 757.119, 0, 0, 0, 0
9, 17.822, 62.9984, 967.98, 1175.85, 757.119, 0, 0, 0, 0
9, 17.822, 62.9984, 967.98, 1175.85, 757.119, 0, 0, 0, 0
10, 17.822, 62.9984, 967.982, 1175.83, 757.107, 0, 0, 0, 0
10, 17.822, 62.9984, 967.982, 1175.61, 757.107, 0, 0, 0, 0
11, 17.822, 62.9719, 967.982, 1175.61, 757.107, 0, 0, 0, 0
11, 17.822, 62.9719, 967.982, 1175.61, 757.107, 0, 0, 0, 0
12, 17.822, 62.9561, 967.982, 1175.61, 756.878, 0, 0, 0, 0
12, 17.822, 62.9561, 967.982, 1175.61, 756.878, 0, 0, 0, 0
13, 17.8217, 62.9984, 967.982, 1175.61, 756.88, 0, 0, 0, 0
13, 17.8217, 62.9984, 967.982, 1175.84, 757.109, 0, 0, 0, 0
14, 17.8217, 62.919, 967.982, 1175.84, 757.109, 0, 0, 0, 0
14, 17.8217, 62.919, 967.982, 1175.84, 756.88, 0, 0, 0, 0
15, 17.8214, 62.956, 967.981, 1175.84, 756.885, 0, 0, 0, 0
15, 17.8214, 62.956, 967.981, 1175.84, 756.885, 0, 0, 0, 0
16, 17.8214, 62.9719, 967.979, 1175.85, 756.668, 0, 0, 0, 0
16, 17.8214, 62.9719, 967.979, 1175.85, 756.439, 0, 0, 0, 0
17, 17.8214, 62.9507, 967.979, 1175.85, 756.439, 0, 0, 0, 0
17, 17.8214, 62.9507, 967.979, 1175.85, 756.439, 0, 0, 0, 0
18, 17.8214, 62.9507, 967.979, 1175.85, 756.439, 0, 0, 0, 0
18, 17.8214, 62.9507, 967.979, 1175.85, 756.439, 0, 0, 0, 0
19, 17.8217, 62.9613, 967.98, 1175.85, 756.435, 0, 0, 0, 0
19, 17.8217, 62.9613, 967.98, 1175.85, 756.435, 0, 0, 0, 0
20, 17.8214, 62.9983, 967.979, 1175.85, 756.668, 0, 0, 0, 0
20, 17.8214, 62.9983, 967.979, 1175.85, 756.668, 0, 0, 0, 0
21, 17.8211, 62.9453, 967.979, 1175.86, 756.673, 0, 0, 0, 0
21, 17.8211, 62.9453, 967.979, 1175.86, 756.673, 0, 0, 0, 0
22, 17.8208, 63.0512, 967.978, 1175.86, 756.675, 0, 0, 0, 0
22, 17.8208, 63.0512, 967.978, 1175.86, 756.675, 0, 0, 0, 0
23, 17.8204, 63.1199, 967.978, 1175.86, 756.451, 0, 0, 0, 0
23, 17.8204, 63.1199, 967.978, 1175.86, 756.451, 0, 0, 0, 0
