0, 17.887, 62.5997, 967.83, 1175.8, 756.156, 0, 0, 0, 0
1, 17.8866, 62.5785, 967.826, 1175.83, 756.185, 0, 0, 0, 0
1, 17.8866, 62.5785, 967.826, 1176.06, 756.185, 0, 0, 0, 0
2, 17.8866, 62.552, 967.826, 1176.06, 756.185, 0, 0, 0, 0
2, 17.8866, 62.552, 967.826, 1176.06, 756.185, 0, 0, 0, 0
3, 17.8863, 62.5837, 967.823, 1176.07, 756.201, 0, 0, 0, 0
3, 17.8863, 62.5837, 967.823, 1176.07, 756.201, 0, 0, 0, 0
4, 17.886, 62.5996, 967.825, 1176.06, 756.192, 0, 0, 0, 0
4, 17.886, 62.5996, 967.825, 1175.83, 756.421, 0, 0, 0, 0
5, 17.886, 62.589, 967.825, 1175.83, 756.421, 0, 0, 0, 0
5, 17.886, 62.589, 967.825, 1175.83, 756.421, 0, 0, 0, 0
6, 17.8857, 62.5889, 967.826, 1175.83, 756.413, 0, 0, 0, 0
6, 17.8857, 62.5889, 967.826, 1175.83, 756.413, 0, 0, 0, 0
7, 17.8854, 62.5466, 967.825, 1175.83, 756.186, 0, 0, 0, 0
7, 17.8854, 62.5466, 967.825, 1175.83, 756.186, 0, 0, 0, 0
8, 17.8854, 62.5413, 967.825, 1175.83, 756.186, 0, 0, 0, 0
8, 17.8854, 62.5413, 967.825, 1175.83, 756.186, 0, 0, 0, 0
9, 17.8851, 62.5571, 967.825, 1175.83, 756.191, 0, 0, 0, 0
9, 17.8851, 62.5571, 967.825, 1175.83, 756.191, 0, 0, 0, 0
10, 17.8851, 62.5994, 967.825, 1176.06, 756.191, 0, 0, 0, 0
10, 17.8851, 62.5994, 967.825, 1176.06, 756.191, 0, 0, 0, 0
11, 17.8851, 62.5836, 967.823, 1176.08, 756.203, 0, 0, 0, 0
11, 17.8851, 62.5836, 967.823, 1176.08, 755.974, 0, 0, 0, 0
12, 17.8847, 62.5729, 967.824, 1176.07, 755.967, 0, 0, 0, 0
12, 17.8847, 62.5729, 967.824, 1176.07, 755.967, 0, 0, 0, 0
13, 17.8847, 62.5835, 967.824, 1176.07, 755.967, 0, 0, 0, 0
13, 17.8847, 62.5835, 967.824, 1176.07, 755.967, 0, 0, 0, 0
14, 17.8841, 62.5728, 967.823, 1176.07, 755.974, 0, 0, 0, 0
14, 17.8841, 62.5728, 967.823, 1176.07, 755.974, 0, 0, 0, 0
15, 17.8841, 62.4987, 967.821, 1176.09, 756.215, 0, 0, 0, 0
15, 17.8841, 62.4987, 967.821, 1175.86, 756.215, 0, 0, 0, 0
16, 17.8838, 62.5834, 967.823, 1175.85, 756.205, 0, 0, 0, 0
