26, 18.027, 62.3858, 967.765, 1174.89, 755.479, 0, 0, 0, 0
27, 18.0266, 62.3645, 967.763, 1174.91, 755.496, 0, 0, 0, 0
27, 18.0266, 62.3645, 967.763, 1174.91, 755.496, 0, 0, 0, 0
28, 18.0266, 62.4122, 967.763, 1174.91, 755.496, 0, 0, 0, 0
28, 18.0266, 62.4122, 967.763, 1174.91, 755.496, 0, 0, 0, 0
29, 18.0263, 62.4068, 967.764, 1174.9, 755.488, 0, 0, 0, 0
29, 18.0263, 62.4068, 967.764, 1174.9, 755.488, 0, 0, 0, 0
30, 18.0263, 62.4015, 967.766, 1174.89, 755.476, 0, 0, 0, 0
30, 18.0263, 62.4015, 967.766, 1174.89, 755.476, 0, 0, 0, 0
31, 18.026, 62.3856, 967.769, 1174.87, 755.454, 0, 0, 0, 0
31, 18.026, 62.3856, 967.769, 1174.87, 755.454, 0, 0, 0, 0
32, 18.026, 62.4068, 967.769, 1174.87, 755.454, 0, 0, 0, 0
32, 18.026, 62.4068, 967.769, 1174.87, 755.454, 0, 0, 0, 0
33, 18.026, 62.4174, 967.769, 1174.87, 755.454, 0, 0, 0, 0
33, 18.026, 62.4174, 967.769, 1174.64, 755.454, 0, 0, 0, 0
34, 18.026, 62.4068, 967.77, 1174.86, 755.442, 0, 0, 0, 0
34, 18.026, 62.4068, 967.77, 1174.86, 755.442, 0, 0, 0, 0
35, 18.0257, 62.4015, 967.77, 1174.86, 755.447, 0, 0, 0, 0
35, 18.0257, 62.4015, 967.77, 1174.86, 755.447, 0, 0, 0, 0
36, 18.0257, 62.4385, 967.771, 1174.85, 755.435, 0, 0, 0, 0
36, 18.0257, 62.4385, 967.771, 1174.85, 755.206, 0, 0, 0, 0
37, 18.0254, 62.3908, 967.769, 1174.87, 755.222, 0, 0, 0, 0
37, 18.0254, 62.3908, 967.769, 1174.87, 755.451, 0, 0, 0, 0
38, 18.0254, 62.4332, 967.769, 1174.64, 755.451, 0, 0, 0, 0
38, 18.0254, 62.4332, 967.769, 1174.64, 755.451, 0, 0, 0, 0
39, 18.0254, 62.4491, 967.769, 1174.64, 755.451, 0, 0, 0, 0
39, 18.0254, 62.4491, 967.769, 1174.41, 755.451, 0, 0, 0, 0
40, 18.0254, 62.4385, 967.767, 1174.42, 755.464, 0, 0, 0, 0
40, 18.0254, 62.4385, 967.767, 1174.42, 755.464, 0, 0, 0, 0
41, 18.0251, 62.4385, 967.767, 1174.42, 755.466, 0, 0, 0, 0
41, 18.0251, 62.4385, 967.767, 1174.65, 755.466, 0, 0, 0, 0
42, 18.0247, 62.4119, 967.766, 1174.66, 755.471, 0, 0, 0, 0
42, 18.0247, 62.4119, 967.766, 1174.66, 755.471, 0, 0, 0, 0
43, 18.0251, 62.4226, 967.765, 1174.66, 755.478, 0, 0, 0, 0
43, 18.0251, 62.4226, 967.765, 1174.66, 755.478, 0, 0, 0, 0
44, 18.0247, 62.4649, 967.765, 1174.67, 755.483, 0, 0, 0, 0
44, 18.0247, 62.4649, 967.765, 1174.67, 755.483, 0, 0, 0, 0
45, 18.0247, 62.4702, 967.763, 1174.68, 755.495, 0, 0, 0, 0
45, 18.0247, 62.4702, 967.763, 1174.68, 755.495, 0, 0, 0, 0
46, 18.0244, 62.4119, 967.761, 1174.92, 755.509, 0, 0, 0, 0
46, 18.0244, 62.4119, 967.761, 1174.92, 755.509, 0, 0, 0, 0
47, 18.0244, 62.4437, 967.759, 1174.71, 755.522, 0, 0, 0, 0
47, 18.0244, 62.4437, 967.759, 1174.71, 755.522, 0, 0, 0, 0
48, 18.0244, 62.4596, 967.761, 1174.69, 755.509, 0, 0, 0, 0
48, 18.0244, 62.4596, 967.761, 1174.69, 755.509, 0, 0, 0, 0
49, 18.0244, 62.4543, 967.761, 1174.69, 755.509, 0, 0, 0, 0
49, 18.0244, 62.4543, 967.761, 1174.69, 755.509, 0, 0, 0, 0
50, 18.0241, 62.5125, 967.761, 1174.93, 755.285, 0, 0, 0, 0
50, 18.0241, 62.5125, 967.761, 1174.93, 755.285, 0, 0, 0, 0
51, 18.0241, 62.4489, 967.762, 1174.92, 755.273, 0, 0, 0, 0
51, 18.0241, 62.4489, 967.762, 1174.92, 755.273, 0, 0, 0, 0
52, 18.0241, 62.4913, 967.764, 1174.9, 755.261, 0, 0, 0, 0
52, 18.0241, 62.4913, 967.764, 1174.9, 755.261, 0, 0, 0, 0
53, 18.0241, 62.5178, 967.764, 1174.9, 755.261, 0, 0, 0, 0
53, 18.0241, 62.5178, 967.764, 1174.9, 755.49, 0, 0, 0, 0
54, 18.0238, 62.5177, 967.763, 1174.91, 755.494, 0, 0, 0, 0
54, 18.0238, 62.5177, 967.763, 1174.91, 755.494, 0, 0, 0, 0
55, 18.0235, 62.5018, 967.763, 1174.91, 755.497, 0, 0, 0, 0
55, 18.0235, 62.5018, 967.763, 1174.91, 755.497, 0, 0, 0, 0
56, 18.0235, 62.5177, 967.763, 1174.91, 755.497, 0, 0, 0, 0
56, 18.0235, 62.5177, 967.763, 1174.91, 755.497, 0, 0, 0, 0
57, 18.0235, 62.5336, 967.763, 1174.91, 755.497, 0, 0, 0, 0
57, 18.0235, 62.5336, 967.763, 1174.91, 755.497, 0, 0, 0, 0
58, 18.0235, 62.5336, 967.763, 1174.91, 755.497, 0, 0, 0, 0
58, 18.0235, 62.5336, 967.763, 1174.91, 755.497, 0, 0, 0, 0
59, 18.0232, 62.5812, 967.764, 1174.9, 755.489, 0, 0, 0, 0
59, 18.0232, 62.5812, 967.764, 1174.9, 755.489, 0, 0, 0, 0
