0, 17.9338, 62.4578, 967.833, 1174.86, 755.902, 0, 0, 0, 0
1, 17.9338, 62.4737, 967.833, 1174.86, 755.902, 0, 0, 0, 0
1, 17.9338, 62.4737, 967.833, 1174.86, 755.902, 0, 0, 0, 0
2, 17.9335, 62.4578, 967.832, 1174.86, 755.906, 0, 0, 0, 0
2, 17.9335, 62.4578, 967.832, 1174.86, 755.906, 0, 0, 0, 0
3, 17.9335, 62.426, 967.831, 1174.87, 756.147, 0, 0, 0, 0
3, 17.9335, 62.426, 967.831, 1174.87, 756.376, 0, 0, 0, 0
4, 17.9332, 62.4895, 967.83, 1174.88, 756.379, 0, 0, 0, 0
4, 17.9332, 62.4895, 967.83, 1174.88, 756.379, 0, 0, 0, 0
5, 17.9335, 62.4737, 967.831, 1174.87, 756.376, 0, 0, 0, 0
5, 17.9335, 62.4737, 967.831, 1174.87, 756.376, 0, 0, 0, 0
6, 17.9338, 62.442, 967.831, 1174.87, 755.914, 0, 0, 0, 0
6, 17.9338, 62.442, 967.831, 1174.87, 755.914, 0, 0, 0, 0
7, 17.9335, 62.3943, 967.829, 1174.89, 755.931, 0, 0, 0, 0
7, 17.9335, 62.3943, 967.829, 1174.89, 755.931, 0, 0, 0, 0
8, 17.9335, 62.4313, 967.829, 1174.89, 755.931, 0, 0, 0, 0
8, 17.9335, 62.4313, 967.829, 1174.89, 756.389, 0, 0, 0, 0
9, 17.9332, 62.4048, 967.83, 1174.88, 756.379, 0, 0, 0, 0
9, 17.9332, 62.4048, 967.83, 1174.88, 756.15, 0, 0, 0, 0
10, 17.9329, 62.3995, 967.83, 1174.88, 756.154, 0, 0, 0, 0
10, 17.9329, 62.3995, 967.83, 1174.88, 756.154, 0, 0, 0, 0
11, 17.9329, 62.3677, 967.83, 1174.88, 756.383, 0, 0, 0, 0
11, 17.9329, 62.3677, 967.83, 1174.88, 755.926, 0, 0, 0, 0
12, 17.9329, 62.3889, 967.83, 1174.88, 755.926, 0, 0, 0, 0
12, 17.9329, 62.3889, 967.83, 1174.88, 756.154, 0, 0, 0, 0
13, 17.9326, 62.3835, 967.829, 1174.89, 756.159, 0, 0, 0, 0
13, 17.9326, 62.3835, 967.829, 1174.89, 755.93, 0, 0, 0, 0
14, 17.9323, 62.3306, 967.83, 1174.88, 756.149, 0, 0, 0, 0
14, 17.9323, 62.3306, 967.83, 1174.88, 756.149, 0, 0, 0, 0
15, 17.9323, 62.4153, 967.83, 1174.88, 756.149, 0, 0, 0, 0
15, 17.9323, 62.4153, 967.83, 1174.88, 756.149, 0, 0, 0, 0
16, 17.9319, 62.394, 967.832, 1174.87, 756.142, 0, 0, 0, 0
16, 17.9319, 62.394, 967.832, 1174.87, 756.142, 0, 0, 0, 0
17, 17.9319, 62.4152, 967.832, 1174.87, 756.142, 0, 0, 0, 0
17, 17.9319, 62.4152, 967.832, 1174.87, 755.913, 0, 0, 0, 0
18, 17.9316, 62.3728, 967.833, 1174.86, 755.905, 0, 0, 0, 0
18, 17.9316, 62.3728, 967.833, 1174.86, 755.905, 0, 0, 0, 0
19, 17.9316, 62.3993, 967.831, 1174.87, 755.918, 0, 0, 0, 0
19, 17.9316, 62.3993, 967.831, 1174.87, 756.146, 0, 0, 0, 0
20, 17.9316, 62.4099, 967.831, 1174.87, 756.146, 0, 0, 0, 0
20, 17.9316, 62.4099, 967.831, 1174.87, 756.146, 0, 0, 0, 0
21, 17.9316, 62.4258, 967.831, 1174.87, 756.146, 0, 0, 0, 0
21, 17.9316, 62.4258, 967.831, 1174.87, 756.146, 0, 0, 0, 0
22, 17.9316, 62.4258, 967.831, 1174.87, 756.146, 0, 0, 0, 0
22, 17.9316, 62.4258, 967.831, 1174.87, 756.146, 0, 0, 0, 0
23, 17.9316, 62.4363, 967.829, 1174.89, 755.93, 0, 0, 0, 0
23, 17.9316, 62.4363, 967.829, 1174.89, 755.93, 0, 0, 0, 0
24, 17.9316, 62.4099, 967.829, 1174.89, 755.93, 0, 0, 0, 0
24, 17.9316, 62.4099, 967.829, 1174.89, 755.93, 0, 0, 0, 0
25, 17.9313, 62.4257, 967.829, 1174.89, 755.932, 0, 0, 0, 0
25, 17.9313, 62.4257, 967.829, 1174.89, 755.932, 0, 0, 0, 0
26, 17.9313, 62.431, 967.829, 1174.89, 755.932, 0, 0, 0, 0
26, 17.9313, 62.431, 967.829, 1174.89, 755.932, 0, 0, 0, 0
27, 17.9313, 62.4787, 967.829, 1174.89, 755.932, 0, 0, 0, 0
27, 17.9313, 62.4787, 967.829, 1174.89, 755.932, 0, 0, 0, 0
28, 17.9313, 62.4893, 967.829, 1174.89, 755.932, 0, 0, 0, 0
28, 17.9313, 62.4893, 967.829, 1174.89, 755.932, 0, 0, 0, 0
29, 17.9313, 62.3834, 967.827, 1174.9, 755.944, 0, 0, 0, 0
29, 17.9313, 62.3834, 967.827, 1174.9, 755.944, 0, 0, 0, 0
30, 17.931, 62.378, 967.827, 1174.9, 755.949, 0, 0, 0, 0
30, 17.931, 62.378, 967.827, 1174.9, 755.949, 0, 0, 0, 0
31, 17.931, 62.4045, 967.827, 1174.9, 755.949, 0, 0, 0, 0
31, 17.931, 62.4045, 967.827, 1174.9, 755.949, 0, 0, 0, 0
32, 17.931, 62.3939, 967.828, 1174.89, 755.937, 0, 0, 0, 0
32, 17.931, 62.3939, 967.828, 1174.89, 755.937, 0, 0, 0, 0
33, 17.9307, 62.3621, 967.828, 1174.9, 755.939, 0, 0, 0, 0
33, 17.9307, 62.3621, 967.828, 1174.9, 755.939, 0, 0, 0, 0
34, 17.9304, 62.3091, 967.826, 1174.91, 755.956, 0, 0, 0, 0
34, 17.9304, 62.3091, 967.826, 1174.91, 755.956, 0, 0, 0, 0
35, 17.9304, 62.3938, 967.824, 1174.92, 755.968, 0, 0, 0, 0
35, 17.9304, 62.3938, 967.824, 1174.92, 755.968, 0, 0, 0, 0
36, 17.9297, 62.3037, 967.823, 1174.93, 755.975, 0, 0, 0, 0
36, 17.9297, 62.3037, 967.823, 1174.93, 756.204, 0, 0, 0, 0
37, 17.9297, 62.3355, 967.825, 1174.92, 756.192, 0, 0, 0, 0
37, 17.9297, 62.3355, 967.825, 1174.92, 756.192, 0, 0, 0, 0
38, 17.9294, 62.309, 967.824, 1174.92, 756.425, 0, 0, 0, 0
38, 17.9294, 62.309, 967.824, 1174.92, 756.425, 0, 0, 0, 0
39, 17.9297, 62.3302, 967.825, 1174.92, 756.421, 0, 0, 0, 0
39, 17.9297, 62.3302, 967.825, 1174.92, 756.192, 0, 0, 0, 0
40, 17.9297, 62.2932, 967.823, 1174.93, 756.204, 0, 0, 0, 0
40, 17.9297, 62.2932, 967.823, 1174.93, 756.204, 0, 0, 0, 0
41, 17.9297, 62.2773, 967.823, 1174.93, 756.204, 0, 0, 0, 0
41, 17.9297, 62.2773, 967.823, 1174.93, 756.204, 0, 0, 0, 0
42, 17.9294, 62.3143, 967.824, 1174.92, 756.197, 0, 0, 0, 0
42, 17.9294, 62.3143, 967.824, 1174.92, 756.197, 0, 0, 0, 0
43, 17.9294, 62.3196, 967.826, 1174.91, 756.184, 0, 0, 0, 0
43, 17.9294, 62.3196, 967.826, 1174.91, 756.184, 0, 0, 0, 0
44, 17.9294, 62.3037, 967.826, 1174.91, 756.184, 0, 0, 0, 0
44, 17.9294, 62.3037, 967.826, 1174.68, 756.184, 0, 0, 0, 0
45, 17.9294, 62.3143, 967.826, 1174.68, 756.184, 0, 0, 0, 0
45, 17.9294, 62.3143, 967.826, 1174.91, 756.184, 0, 0, 0, 0
46, 17.9294, 62.3513, 967.826, 1174.91, 755.955, 0, 0, 0, 0
46, 17.9294, 62.3513, 967.826, 1174.91, 755.955, 0, 0, 0, 0
47, 17.9291, 62.3036, 967.825, 1174.92, 756.189, 0, 0, 0, 0
47, 17.9291, 62.3036, 967.825, 1174.92, 756.189, 0, 0, 0, 0
48, 17.9291, 62.3142, 967.823, 1174.93, 756.201, 0, 0, 0, 0
48, 17.9291, 62.3142, 967.823, 1174.93, 756.201, 0, 0, 0, 0
49, 17.9288, 62.3724, 967.825, 1174.92, 756.191, 0, 0, 0, 0
49, 17.9288, 62.3724, 967.825, 1174.92, 756.42, 0, 0, 0, 0
50, 17.9288, 62.346, 967.826, 1174.68, 756.408, 0, 0, 0, 0
50, 17.9288, 62.346, 967.826, 1174.68, 756.408, 0, 0, 0, 0
51, 17.9288, 62.3036, 967.828, 1174.67, 756.396, 0, 0, 0, 0
51, 17.9288, 62.3036, 967.828, 1174.67, 756.625, 0, 0, 0, 0
52, 17.9288, 62.2824, 967.83, 1174.65, 756.613, 0, 0, 0, 0
52, 17.9288, 62.2824, 967.83, 1174.65, 756.384, 0, 0, 0, 0
53, 17.9288, 62.3248, 967.83, 1174.65, 756.384, 0, 0, 0, 0
53, 17.9288, 62.3248, 967.83, 1174.88, 756.384, 0, 0, 0, 0
54, 17.9285, 62.3194, 967.831, 1174.87, 756.376, 0, 0, 0, 0
54, 17.9285, 62.3194, 967.831, 1174.87, 756.376, 0, 0, 0, 0
55, 17.9285, 62.3459, 967.832, 1174.86, 756.364, 0, 0, 0, 0
55, 17.9285, 62.3459, 967.832, 1174.86, 756.135, 0, 0, 0, 0
56, 17.9285, 62.383, 967.832, 1174.86, 756.135, 0, 0, 0, 0
56, 17.9285, 62.383, 967.832, 1174.86, 756.135, 0, 0, 0, 0
57, 17.9285, 62.3724, 967.832, 1174.86, 756.135, 0, 0, 0, 0
57, 17.9285, 62.3724, 967.832, 1174.86, 756.135, 0, 0, 0, 0
58, 17.9281, 62.4147, 967.83, 1174.88, 755.921, 0, 0, 0, 0
