0, 17.9281, 62.4412, 967.829, 1174.89, 755.933, 0, 0, 0, 0
1, 17.9278, 62.4411, 967.828, 1174.89, 755.938, 0, 0, 0, 0
1, 17.9278, 62.4411, 967.828, 1174.89, 755.938, 0, 0, 0, 0
2, 17.9278, 62.4517, 967.828, 1174.89, 755.938, 0, 0, 0, 0
2, 17.9278, 62.4517, 967.828, 1174.89, 755.938, 0, 0, 0, 0
3, 17.9278, 62.4623, 967.83, 1174.88, 755.925, 0, 0, 0, 0
3, 17.9278, 62.4623, 967.83, 1174.88, 755.925, 0, 0, 0, 0
4, 17.9275, 62.4305, 967.829, 1174.89, 755.93, 0, 0, 0, 0
4, 17.9275, 62.4305, 967.829, 1174.89, 756.159, 0, 0, 0, 0
5, 17.9275, 62.457, 967.827, 1174.9, 756.171, 0, 0, 0, 0
5, 17.9275, 62.457, 967.827, 1174.9, 755.942, 0, 0, 0, 0
6, 17.9272, 62.4569, 967.827, 1175.13, 755.945, 0, 0, 0, 0
6, 17.9272, 62.4569, 967.827, 1175.13, 755.945, 0, 0, 0, 0
7, 17.9275, 62.4199, 967.829, 1174.89, 755.93, 0, 0, 0, 0
7, 17.9275, 62.4199, 967.829, 1174.89, 755.93, 0, 0, 0, 0
8, 17.9275, 62.5417, 967.829, 1174.89, 755.93, 0, 0, 0, 0
8, 17.9275, 62.5417, 967.829, 1175.12, 755.93, 0, 0, 0, 0
9, 17.9275, 62.457, 967.831, 1175.1, 755.918, 0, 0, 0, 0
9, 17.9275, 62.457, 967.831, 1174.87, 756.147, 0, 0, 0, 0
10, 17.9275, 62.494, 967.829, 1174.89, 756.159, 0, 0, 0, 0
10, 17.9275, 62.494, 967.829, 1174.89, 756.159, 0, 0, 0, 0
11, 17.9272, 62.5152, 967.829, 1174.89, 756.161, 0, 0, 0, 0
11, 17.9272, 62.5152, 967.829, 1174.89, 756.161, 0, 0, 0, 0
12, 17.9269, 62.4304, 967.828, 1174.89, 756.166, 0, 0, 0, 0
12, 17.9269, 62.4304, 967.828, 1174.89, 756.166, 0, 0, 0, 0
13, 17.9269, 62.4357, 967.828, 1174.89, 756.166, 0, 0, 0, 0
13, 17.9269, 62.4357, 967.828, 1175.12, 756.166, 0, 0, 0, 0
14, 17.9269, 62.4569, 967.83, 1175.11, 756.154, 0, 0, 0, 0
14, 17.9269, 62.4569, 967.83, 1175.11, 756.154, 0, 0, 0, 0
15, 17.9266, 62.4833, 967.829, 1175.34, 756.159, 0, 0, 0, 0
15, 17.9266, 62.4833, 967.829, 1175.34, 756.159, 0, 0, 0, 0
16, 17.9266, 62.4198, 967.829, 1175.34, 756.159, 0, 0, 0, 0
16, 17.9266, 62.4198, 967.829, 1175.11, 756.159, 0, 0, 0, 0
17, 17.9266, 62.4568, 967.831, 1175.1, 756.146, 0, 0, 0, 0
17, 17.9266, 62.4568, 967.831, 1175.1, 756.146, 0, 0, 0, 0
18, 17.9262, 62.4092, 967.832, 1174.86, 756.136, 0, 0, 0, 0
18, 17.9262, 62.4092, 967.832, 1174.86, 756.136, 0, 0, 0, 0
19, 17.9262, 62.4621, 967.832, 1175.09, 756.136, 0, 0, 0, 0
19, 17.9262, 62.4621, 967.832, 1175.55, 756.365, 0, 0, 0, 0
20, 17.9262, 62.3827, 967.836, 1175.53, 756.341, 0, 0, 0, 0
20, 17.9262, 62.3827, 967.836, 1175.3, 756.341, 0, 0, 0, 0
21, 17.9262, 62.3668, 967.836, 1175.3, 756.341, 0, 0, 0, 0
21, 17.9262, 62.3668, 967.836, 1175.53, 756.341, 0, 0, 0, 0
22, 17.9259, 62.4621, 967.837, 1175.29, 756.105, 0, 0, 0, 0
22, 17.9259, 62.4621, 967.837, 1175.29, 756.105, 0, 0, 0, 0
23, 17.9259, 62.3985, 967.835, 1175.3, 756.117, 0, 0, 0, 0
23, 17.9259, 62.3985, 967.835, 1175.53, 756.117, 0, 0, 0, 0
24, 17.9256, 62.3932, 967.836, 1175.52, 756.107, 0, 0, 0, 0
24, 17.9256, 62.3932, 967.836, 1175.52, 755.878, 0, 0, 0, 0
25, 17.9256, 62.5097, 967.836, 1175.52, 755.878, 0, 0, 0, 0
25, 17.9256, 62.5097, 967.836, 1175.52, 756.336, 0, 0, 0, 0
26, 17.9253, 62.4567, 967.837, 1175.06, 756.328, 0, 0, 0, 0
26, 17.9253, 62.4567, 967.837, 1175.06, 756.328, 0, 0, 0, 0
27, 17.925, 62.4196, 967.837, 1174.83, 756.333, 0, 0, 0, 0
27, 17.925, 62.4196, 967.837, 1175.06, 756.333, 0, 0, 0, 0
28, 17.925, 62.4407, 967.837, 1175.06, 756.333, 0, 0, 0, 0
28, 17.925, 62.4407, 967.837, 1175.29, 755.875, 0, 0, 0, 0
29, 17.9247, 62.4566, 967.836, 1175.29, 755.878, 0, 0, 0, 0
29, 17.9247, 62.4566, 967.836, 1175.29, 755.878, 0, 0, 0, 0
30, 17.9243, 62.4089, 967.836, 1175.3, 756.111, 0, 0, 0, 0
30, 17.9243, 62.4089, 967.836, 1175.3, 756.111, 0, 0, 0, 0
31, 17.9243, 62.4354, 967.836, 1175.3, 756.111, 0, 0, 0, 0
31, 17.9243, 62.4354, 967.836, 1175.3, 756.111, 0, 0, 0, 0
32, 17.924, 62.3718, 967.835, 1175.3, 756.116, 0, 0, 0, 0
32, 17.924, 62.3718, 967.835, 1175.3, 756.116, 0, 0, 0, 0
33, 17.924, 62.4194, 967.835, 1175.3, 756.116, 0, 0, 0, 0
33, 17.924, 62.4194, 967.835, 1175.53, 756.116, 0, 0, 0, 0
34, 17.9237, 62.3294, 967.835, 1175.3, 755.889, 0, 0, 0, 0
34, 17.9237, 62.3294, 967.835, 1175.3, 755.889, 0, 0, 0, 0
35, 17.9237, 62.4088, 967.835, 1175.3, 755.889, 0, 0, 0, 0
35, 17.9237, 62.4088, 967.835, 1175.07, 755.889, 0, 0, 0, 0
36, 17.9234, 62.4141, 967.834, 1175.08, 755.894, 0, 0, 0, 0
36, 17.9234, 62.4141, 967.834, 1175.08, 755.894, 0, 0, 0, 0
37, 17.9231, 62.4776, 967.834, 1175.08, 755.896, 0, 0, 0, 0
37, 17.9231, 62.4776, 967.834, 1175.31, 756.125, 0, 0, 0, 0
38, 17.9228, 62.4246, 967.835, 1175.3, 756.118, 0, 0, 0, 0
38, 17.9228, 62.4246, 967.835, 1175.3, 756.118, 0, 0, 0, 0
39, 17.9231, 62.4246, 967.835, 1175.53, 756.342, 0, 0, 0, 0
39, 17.9231, 62.4246, 967.835, 1175.76, 756.342, 0, 0, 0, 0
40, 17.9231, 62.4405, 967.835, 1175.76, 756.342, 0, 0, 0, 0
40, 17.9231, 62.4405, 967.835, 1175.76, 756.342, 0, 0, 0, 0
41, 17.9231, 62.4723, 967.835, 1175.76, 756.342, 0, 0, 0, 0
41, 17.9231, 62.4723, 967.835, 1175.76, 756.113, 0, 0, 0, 0
42, 17.9228, 62.451, 967.835, 1175.99, 756.347, 0, 0, 0, 0
42, 17.9228, 62.451, 967.835, 1175.99, 756.347, 0, 0, 0, 0
43, 17.9228, 62.4299, 967.833, 1176, 756.359, 0, 0, 0, 0
43, 17.9228, 62.4299, 967.833, 1176, 756.13, 0, 0, 0, 0
44, 17.9231, 62.467, 967.834, 1176, 756.125, 0, 0, 0, 0
44, 17.9231, 62.467, 967.834, 1175.77, 756.125, 0, 0, 0, 0
45, 17.9228, 62.3822, 967.833, 1175.77, 756.13, 0, 0, 0, 0
45, 17.9228, 62.3822, 967.833, 1175.77, 756.13, 0, 0, 0, 0
46, 17.9224, 62.3769, 967.834, 1175.77, 756.122, 0, 0, 0, 0
46, 17.9224, 62.3769, 967.834, 1175.77, 756.122, 0, 0, 0, 0
47, 17.9221, 62.4192, 967.834, 1175.77, 756.125, 0, 0, 0, 0
47, 17.9221, 62.4192, 967.834, 1175.77, 756.354, 0, 0, 0, 0
48, 17.9218, 62.4085, 967.833, 1175.77, 756.358, 0, 0, 0, 0
48, 17.9218, 62.4085, 967.833, 1176, 756.358, 0, 0, 0, 0
49, 17.9215, 62.3768, 967.835, 1175.99, 756.348, 0, 0, 0, 0
49, 17.9215, 62.3768, 967.835, 1175.76, 756.348, 0, 0, 0, 0
50, 17.9212, 62.4244, 967.834, 1175.77, 756.353, 0, 0, 0, 0
50, 17.9212, 62.4244, 967.834, 1175.77, 756.353, 0, 0, 0, 0
51, 17.9212, 62.4561, 967.836, 1175.75, 756.341, 0, 0, 0, 0
51, 17.9212, 62.4561, 967.836, 1175.75, 756.341, 0, 0, 0, 0
52, 17.9212, 62.3979, 967.834, 1175.77, 756.353, 0, 0, 0, 0
52, 17.9212, 62.3979, 967.834, 1175.77, 756.353, 0, 0, 0, 0
53, 17.9209, 62.3661, 967.833, 1175.77, 756.358, 0, 0, 0, 0
53, 17.9209, 62.3661, 967.833, 1175.77, 756.358, 0, 0, 0, 0
54, 17.9209, 62.3925, 967.833, 1175.77, 756.129, 0, 0, 0, 0
54, 17.9209, 62.3925, 967.833, 1175.77, 756.129, 0, 0, 0, 0
55, 17.9209, 62.419, 967.833, 1175.77, 756.358, 0, 0, 0, 0
55, 17.9209, 62.419, 967.833, 1175.77, 756.358, 0, 0, 0, 0
56, 17.9205, 62.4031, 967.835, 1175.76, 756.348, 0, 0, 0, 0
56, 17.9205, 62.4031, 967.835, 1175.99, 756.348, 0, 0, 0, 0
57, 17.9202, 62.3925, 967.836, 1175.98, 756.34, 0, 0, 0, 0
57, 17.9202, 62.3925, 967.836, 1175.98, 756.569, 0, 0, 0, 0
58, 17.9202, 62.3819, 967.837, 1175.97, 756.557, 0, 0, 0, 0
58, 17.9202, 62.3819, 967.837, 1175.97, 756.557, 0, 0, 0, 0
59, 17.9202, 62.4613, 967.837, 1175.97, 756.557, 0, 0, 0, 0
59, 17.9202, 62.4613, 967.837, 1175.97, 756.557, 0, 0, 0, 0
