0, 17.8489, 62.9703, 967.973, 1175.9, 756.029, 0, 0, 0, 0
1, 17.8489, 62.9545, 967.974, 1175.89, 756.017, 0, 0, 0, 0
1, 17.8489, 62.9545, 967.974, 1175.89, 756.017, 0, 0, 0, 0
2, 17.8489, 62.8751, 967.976, 1175.88, 756.234, 0, 0, 0, 0
2, 17.8489, 62.8751, 967.976, 1175.88, 756.234, 0, 0, 0, 0
3, 17.8486, 62.965, 967.977, 1175.87, 756.226, 0, 0, 0, 0
3, 17.8486, 62.965, 967.977, 1175.87, 756.226, 0, 0, 0, 0
4, 17.8486, 62.9544, 967.979, 1175.86, 755.985, 0, 0, 0, 0
4, 17.8486, 62.9544, 967.979, 1175.86, 755.985, 0, 0, 0, 0
5, 17.8486, 62.9121, 967.979, 1175.86, 755.756, 0, 0, 0, 0
5, 17.8486, 62.9121, 967.979, 1175.86, 755.756, 0, 0, 0, 0
6, 17.8486, 62.875, 967.979, 1175.86, 755.527, 0, 0, 0, 0
6, 17.8486, 62.875, 967.979, 1175.86, 755.527, 0, 0, 0, 0
7, 17.8483, 62.912, 967.98, 1175.85, 755.518, 0, 0, 0, 0
7, 17.8483, 62.912, 967.98, 1175.62, 755.518, 0, 0, 0, 0
8, 17.8486, 62.8591, 967.982, 1175.6, 755.503, 0, 0, 0, 0
8, 17.8486, 62.8591, 967.982, 1175.6, 755.503, 0, 0, 0, 0
9, 17.8486, 62.8856, 967.984, 1175.59, 755.949, 0, 0, 0, 0
9, 17.8486, 62.8856, 967.984, 1175.59, 755.949, 0, 0, 0, 0
10, 17.8486, 62.8856, 967.984, 1175.59, 755.949, 0, 0, 0, 0
10, 17.8486, 62.8856, 967.984, 1175.59, 755.949, 0, 0, 0, 0
11, 17.8486, 62.9597, 967.985, 1175.58, 755.937, 0, 0, 0, 0
11, 17.8486, 62.9597, 967.985, 1175.81, 756.395, 0, 0, 0, 0
12, 17.8486, 62.8644, 967.985, 1175.81, 756.166, 0, 0, 0, 0
12, 17.8486, 62.8644, 967.985, 1175.81, 756.166, 0, 0, 0, 0
13, 17.8486, 62.8591, 967.985, 1175.81, 756.395, 0, 0, 0, 0
13, 17.8486, 62.8591, 967.985, 1175.81, 756.395, 0, 0, 0, 0
14, 17.8486, 62.8327, 967.985, 1175.81, 756.395, 0, 0, 0, 0
14, 17.8486, 62.8327, 967.985, 1175.81, 756.166, 0, 0, 0, 0
15, 17.8486, 62.8856, 967.984, 1175.82, 756.178, 0, 0, 0, 0
15, 17.8486, 62.8856, 967.984, 1175.82, 756.407, 0, 0, 0, 0
16, 17.8489, 62.8645, 967.984, 1175.82, 756.173, 0, 0, 0, 0
16, 17.8489, 62.8645, 967.984, 1175.82, 756.173, 0, 0, 0, 0
17, 17.8489, 62.8804, 967.983, 1175.83, 756.185, 0, 0, 0, 0
17, 17.8489, 62.8804, 967.983, 1175.83, 756.185, 0, 0, 0, 0
18, 17.8486, 62.8909, 967.98, 1175.84, 755.973, 0, 0, 0, 0
18, 17.8486, 62.8909, 967.98, 1175.84, 755.515, 0, 0, 0, 0
19, 17.8486, 62.875, 967.98, 1175.84, 755.515, 0, 0, 0, 0
19, 17.8486, 62.875, 967.98, 1175.84, 755.515, 0, 0, 0, 0
20, 17.8486, 62.8803, 967.979, 1175.86, 755.527, 0, 0, 0, 0
20, 17.8486, 62.8803, 967.979, 1175.86, 755.527, 0, 0, 0, 0
21, 17.8483, 62.8697, 967.978, 1175.86, 755.53, 0, 0, 0, 0
21, 17.8483, 62.8697, 967.978, 1175.86, 755.53, 0, 0, 0, 0
22, 17.8483, 62.8485, 967.977, 1175.87, 755.771, 0, 0, 0, 0
22, 17.8483, 62.8485, 967.977, 1175.87, 755.771, 0, 0, 0, 0
23, 17.8483, 62.8326, 967.977, 1175.87, 755.771, 0, 0, 0, 0
23, 17.8483, 62.8326, 967.977, 1175.87, 755.771, 0, 0, 0, 0
24, 17.848, 62.822, 967.976, 1175.65, 755.547, 0, 0, 0, 0
24, 17.848, 62.822, 967.976, 1175.65, 755.547, 0, 0, 0, 0
25, 17.848, 62.859, 967.974, 1175.66, 755.559, 0, 0, 0, 0
25, 17.848, 62.859, 967.974, 1175.66, 755.559, 0, 0, 0, 0
26, 17.848, 62.8432, 967.974, 1175.89, 755.33, 0, 0, 0, 0
26, 17.848, 62.8432, 967.974, 1175.89, 755.559, 0, 0, 0, 0
27, 17.8477, 62.769, 967.976, 1175.88, 755.549, 0, 0, 0, 0
27, 17.8477, 62.769, 967.976, 1175.88, 755.778, 0, 0, 0, 0
28, 17.8477, 62.822, 967.974, 1175.66, 756.019, 0, 0, 0, 0
28, 17.8477, 62.822, 967.974, 1175.66, 756.019, 0, 0, 0, 0
29, 17.8474, 62.806, 967.975, 1175.65, 756.24, 0, 0, 0, 0
29, 17.8474, 62.806, 967.975, 1175.65, 756.24, 0, 0, 0, 0
30, 17.847, 62.7531, 967.975, 1175.66, 756.245, 0, 0, 0, 0
30, 17.847, 62.7531, 967.975, 1175.66, 756.016, 0, 0, 0, 0
31, 17.847, 62.8589, 967.975, 1175.66, 756.016, 0, 0, 0, 0
31, 17.847, 62.8589, 967.975, 1175.89, 756.016, 0, 0, 0, 0
32, 17.847, 62.7742, 967.975, 1175.89, 756.016, 0, 0, 0, 0
32, 17.847, 62.7742, 967.975, 1175.89, 756.016, 0, 0, 0, 0
33, 17.847, 62.806, 967.975, 1175.89, 756.245, 0, 0, 0, 0
33, 17.847, 62.806, 967.975, 1175.89, 756.245, 0, 0, 0, 0
34, 17.847, 62.7848, 967.976, 1175.88, 756.233, 0, 0, 0, 0
34, 17.847, 62.7848, 967.976, 1175.88, 756.004, 0, 0, 0, 0
35, 17.8467, 62.7954, 967.974, 1175.89, 756.019, 0, 0, 0, 0
35, 17.8467, 62.7954, 967.974, 1175.89, 755.79, 0, 0, 0, 0
36, 17.8467, 62.7372, 967.974, 1175.89, 755.79, 0, 0, 0, 0
36, 17.8467, 62.7372, 967.974, 1175.89, 755.79, 0, 0, 0, 0
37, 17.8464, 62.7847, 967.972, 1175.89, 755.79, 0, 0, 0, 0
37, 17.8464, 62.7847, 967.972, 1175.91, 756.035, 0, 0, 0, 0
38, 17.8464, 62.753, 967.974, 1175.9, 756.252, 0, 0, 0, 0
38, 17.8464, 62.753, 967.974, 1175.9, 756.481, 0, 0, 0, 0
39, 17.8464, 62.8218, 967.974, 1175.9, 756.481, 0, 0, 0, 0
39, 17.8464, 62.8218, 967.974, 1175.9, 756.481, 0, 0, 0, 0
40, 17.8464, 62.8165, 967.974, 1175.9, 756.252, 0, 0, 0, 0
40, 17.8464, 62.8165, 967.974, 1175.9, 756.252, 0, 0, 0, 0
41, 17.8461, 62.8059, 967.973, 1175.9, 756.254, 0, 0, 0, 0
41, 17.8461, 62.8059, 967.973, 1175.9, 756.254, 0, 0, 0, 0
42, 17.8461, 62.8059, 967.975, 1175.89, 756.242, 0, 0, 0, 0
42, 17.8461, 62.8059, 967.975, 1175.89, 756.242, 0, 0, 0, 0
43, 17.8461, 62.7847, 967.977, 1175.87, 756.23, 0, 0, 0, 0
43, 17.8461, 62.7847, 967.977, 1175.64, 756.459, 0, 0, 0, 0
44, 17.8458, 62.8693, 967.978, 1175.64, 756.223, 0, 0, 0, 0
44, 17.8458, 62.8693, 967.978, 1175.64, 756.223, 0, 0, 0, 0
45, 17.8458, 62.7952, 967.978, 1175.64, 756.223, 0, 0, 0, 0
45, 17.8458, 62.7952, 967.978, 1175.64, 756.223, 0, 0, 0, 0
46, 17.8461, 62.79, 967.978, 1175.63, 756.447, 0, 0, 0, 0
46, 17.8461, 62.79, 967.978, 1175.86, 756.447, 0, 0, 0, 0
47, 17.8461, 62.8853, 967.978, 1175.86, 756.447, 0, 0, 0, 0
47, 17.8461, 62.8853, 967.978, 1175.86, 756.447, 0, 0, 0, 0
48, 17.8461, 62.88, 967.977, 1175.87, 756.688, 0, 0, 0, 0
48, 17.8461, 62.88, 967.977, 1175.87, 756.688, 0, 0, 0, 0
49, 17.8461, 62.9541, 967.978, 1175.86, 756.676, 0, 0, 0, 0
49, 17.8461, 62.9541, 967.978, 1175.86, 756.676, 0, 0, 0, 0
50, 17.8461, 62.8959, 967.978, 1175.86, 756.676, 0, 0, 0, 0
50, 17.8461, 62.8959, 967.978, 1175.86, 756.676, 0, 0, 0, 0
51, 17.8464, 62.8588, 967.979, 1175.86, 756.674, 0, 0, 0, 0
51, 17.8464, 62.8588, 967.979, 1175.86, 756.445, 0, 0, 0, 0
52, 17.8461, 62.9647, 967.98, 1175.85, 756.435, 0, 0, 0, 0
52, 17.8461, 62.9647, 967.98, 1175.85, 756.435, 0, 0, 0, 0
53, 17.8461, 62.9117, 967.98, 1175.85, 756.435, 0, 0, 0, 0
53, 17.8461, 62.9117, 967.98, 1175.85, 756.435, 0, 0, 0, 0
54, 17.8461, 62.8747, 967.983, 1175.82, 756.41, 0, 0, 0, 0
54, 17.8461, 62.8747, 967.983, 1175.82, 756.41, 0, 0, 0, 0
55, 17.8458, 62.9487, 967.983, 1175.83, 756.415, 0, 0, 0, 0
55, 17.8458, 62.9487, 967.983, 1175.83, 756.415, 0, 0, 0, 0
56, 17.8458, 62.8429, 967.983, 1175.83, 756.415, 0, 0, 0, 0
56, 17.8458, 62.8429, 967.983, 1175.83, 756.415, 0, 0, 0, 0
57, 17.8455, 62.9275, 967.984, 1175.82, 756.408, 0, 0, 0, 0
57, 17.8455, 62.9275, 967.984, 1175.82, 756.408, 0, 0, 0, 0
