0, 18.0767, 62.4349, 967.7, 1174.23, 755.5, 0, 0, 0, 0
1, 18.0767, 62.4349, 967.7, 1174.23, 755.271, 0, 0, 0, 0
1, 18.0767, 62.4084, 967.7, 1174.23, 755.5, 0, 0, 0, 0
2, 18.0767, 62.4084, 967.7, 1174.23, 755.5, 0, 0, 0, 0
2, 18.0767, 62.3342, 967.7, 1174.23, 755.5, 0, 0, 0, 0
3, 18.0767, 62.3342, 967.7, 1174.23, 755.5, 0, 0, 0, 0
3, 18.0764, 62.3607, 967.701, 1174.22, 755.49, 0, 0, 0, 0
4, 18.0764, 62.3607, 967.701, 1174.22, 755.49, 0, 0, 0, 0
4, 18.0764, 62.3554, 967.699, 1174.23, 755.502, 0, 0, 0, 0
5, 18.0764, 62.3554, 967.699, 1174.23, 755.502, 0, 0, 0, 0
5, 18.0761, 62.3712, 967.7, 1174.22, 755.495, 0, 0, 0, 0
6, 18.0761, 62.3712, 967.7, 1174.22, 755.495, 0, 0, 0, 0
6, 18.0761, 62.3765, 967.7, 1174.22, 755.266, 0, 0, 0, 0
7, 18.0761, 62.3765, 967.7, 1174.45, 755.266, 0, 0, 0, 0
7, 18.0761, 62.3447, 967.702, 1174.44, 755.253, 0, 0, 0, 0
8, 18.0761, 62.3447, 967.702, 1174.44, 755.253, 0, 0, 0, 0
8, 18.0761, 62.3606, 967.704, 1174.43, 755.241, 0, 0, 0, 0
9, 18.0761, 62.3606, 967.704, 1174.66, 755.47, 0, 0, 0, 0
9, 18.0761, 62.35, 967.705, 1174.87, 755.458, 0, 0, 0, 0
10, 18.0761, 62.35, 967.705, 1174.87, 755.458, 0, 0, 0, 0
10, 18.0761, 62.3871, 967.707, 1174.4, 755.446, 0, 0, 0, 0
11, 18.0761, 62.3871, 967.707, 1174.63, 755.446, 0, 0, 0, 0
11, 18.0757, 62.3023, 967.708, 1174.62, 755.438, 0, 0, 0, 0
12, 18.0757, 62.3023, 967.708, 1174.39, 755.438, 0, 0, 0, 0
12, 18.0754, 62.3552, 967.709, 1174.38, 755.428, 0, 0, 0, 0
13, 18.0754, 62.3552, 967.709, 1174.38, 755.428, 0, 0, 0, 0
13, 18.0754, 62.3076, 967.711, 1174.37, 755.416, 0, 0, 0, 0
14, 18.0754, 62.3076, 967.711, 1174.37, 755.416, 0, 0, 0, 0
14, 18.0751, 62.3393, 967.71, 1174.15, 755.421, 0, 0, 0, 0
15, 18.0751, 62.3393, 967.71, 1174.38, 755.421, 0, 0, 0, 0
15, 18.0751, 62.3022, 967.71, 1174.38, 755.421, 0, 0, 0, 0
16, 18.0751, 62.3022, 967.71, 1174.38, 755.421, 0, 0, 0, 0
16, 18.0751, 62.3552, 967.712, 1174.36, 755.409, 0, 0, 0, 0
17, 18.0751, 62.3552, 967.712, 1174.36, 755.409, 0, 0, 0, 0
17, 18.0751, 62.3711, 967.714, 1174.12, 755.397, 0, 0, 0, 0
18, 18.0751, 62.3711, 967.714, 1174.12, 755.397, 0, 0, 0, 0
18, 18.0745, 62.3498, 967.714, 1174.12, 755.162, 0, 0, 0, 0
19, 18.0745, 62.3498, 967.714, 1174.12, 755.162, 0, 0, 0, 0
19, 18.0745, 62.3339, 967.716, 1174.11, 755.15, 0, 0, 0, 0
20, 18.0745, 62.3339, 967.716, 1174.11, 755.15, 0, 0, 0, 0
20, 18.0742, 62.3127, 967.716, 1174.11, 755.155, 0, 0, 0, 0
21, 18.0742, 62.3127, 967.716, 1174.11, 755.155, 0, 0, 0, 0
21, 18.0738, 62.3074, 967.717, 1174.1, 755.374, 0, 0, 0, 0
22, 18.0738, 62.3074, 967.717, 1174.1, 755.374, 0, 0, 0, 0
22, 18.0732, 62.3496, 967.717, 1174.1, 755.142, 0, 0, 0, 0
23, 18.0732, 62.3496, 967.717, 1174.1, 755.142, 0, 0, 0, 0
23, 18.0729, 62.3125, 967.719, 1174.09, 755.132, 0, 0, 0, 0
24, 18.0729, 62.3125, 967.719, 1174.09, 755.132, 0, 0, 0, 0
24, 18.0729, 62.2913, 967.72, 1174.08, 755.12, 0, 0, 0, 0
25, 18.0729, 62.2913, 967.72, 1174.08, 755.12, 0, 0, 0, 0
25, 18.0726, 62.2542, 967.721, 1174.07, 755.342, 0, 0, 0, 0
26, 18.0726, 62.2542, 967.721, 1174.07, 755.342, 0, 0, 0, 0
26, 18.0723, 62.2912, 967.721, 1174.07, 755.346, 0, 0, 0, 0
27, 18.0723, 62.2912, 967.721, 1174.07, 755.346, 0, 0, 0, 0
27, 18.0723, 62.3283, 967.721, 1174.07, 755.346, 0, 0, 0, 0
28, 18.0723, 62.3283, 967.721, 1174.07, 755.346, 0, 0, 0, 0
28, 18.0723, 62.2965, 967.721, 1174.07, 755.346, 0, 0, 0, 0
29, 18.0723, 62.2965, 967.721, 1174.07, 755.346, 0, 0, 0, 0
29, 18.0723, 62.2806, 967.722, 1174.06, 755.334, 0, 0, 0, 0
30, 18.0723, 62.2806, 967.722, 1174.06, 755.334, 0, 0, 0, 0
30, 18.0723, 62.2701, 967.722, 1174.06, 755.334, 0, 0, 0, 0
31, 18.0723, 62.2701, 967.722, 1174.06, 755.334, 0, 0, 0, 0
31, 18.0723, 62.2701, 967.724, 1174.05, 755.322, 0, 0, 0, 0
32, 18.0723, 62.2701, 967.724, 1174.05, 755.322, 0, 0, 0, 0
32, 18.0723, 62.1959, 967.726, 1174.04, 755.31, 0, 0, 0, 0
33, 18.0723, 62.1959, 967.726, 1174.04, 755.31, 0, 0, 0, 0
33, 18.0723, 62.2224, 967.726, 1174.04, 755.31, 0, 0, 0, 0
34, 18.0723, 62.2224, 967.726, 1174.04, 755.31, 0, 0, 0, 0
34, 18.0726, 62.2542, 967.726, 1174.03, 755.305, 0, 0, 0, 0
35, 18.0726, 62.2542, 967.726, 1174.03, 755.305, 0, 0, 0, 0
35, 18.0723, 62.2489, 967.727, 1174.02, 755.298, 0, 0, 0, 0
36, 18.0723, 62.2489, 967.727, 1174.25, 755.298, 0, 0, 0, 0
36, 18.0719, 62.2647, 967.729, 1174.24, 755.288, 0, 0, 0, 0
37, 18.0719, 62.2647, 967.729, 1174.24, 755.288, 0, 0, 0, 0
37, 18.0716, 62.2965, 967.73, 1174.69, 755.28, 0, 0, 0, 0
38, 18.0716, 62.2965, 967.73, 1174.69, 755.28, 0, 0, 0, 0
38, 18.0713, 62.2488, 967.729, 1174.93, 755.283, 0, 0, 0, 0
39, 18.0713, 62.2488, 967.729, 1174.93, 755.283, 0, 0, 0, 0
39, 18.0713, 62.2223, 967.731, 1174.91, 755.27, 0, 0, 0, 0
40, 18.0713, 62.2223, 967.731, 1174.91, 755.27, 0, 0, 0, 0
40, 18.071, 62.2858, 967.73, 1174.92, 755.275, 0, 0, 0, 0
41, 18.071, 62.2858, 967.73, 1174.92, 755.275, 0, 0, 0, 0
41, 18.0707, 62.3334, 967.73, 1174.69, 755.28, 0, 0, 0, 0
42, 18.0707, 62.3334, 967.73, 1174.69, 755.28, 0, 0, 0, 0
42, 18.0707, 62.3281, 967.731, 1174.68, 755.268, 0, 0, 0, 0
43, 18.0707, 62.3281, 967.731, 1174.45, 755.268, 0, 0, 0, 0
43, 18.0704, 62.3281, 967.729, 1174.47, 755.282, 0, 0, 0, 0
44, 18.0704, 62.3281, 967.729, 1174.24, 755.282, 0, 0, 0, 0
44, 18.0704, 62.3016, 967.729, 1174.24, 755.282, 0, 0, 0, 0
45, 18.0704, 62.3016, 967.729, 1174.24, 755.282, 0, 0, 0, 0
45, 18.07, 62.3068, 967.727, 1174.03, 755.299, 0, 0, 0, 0
46, 18.07, 62.3068, 967.727, 1174.03, 755.299, 0, 0, 0, 0
46, 18.0697, 62.2538, 967.725, 1174.04, 755.313, 0, 0, 0, 0
47, 18.0697, 62.2538, 967.725, 1174.04, 755.313, 0, 0, 0, 0
47, 18.0697, 62.2644, 967.725, 1174.04, 755.313, 0, 0, 0, 0
48, 18.0697, 62.2644, 967.725, 1174.04, 755.085, 0, 0, 0, 0
48, 18.0697, 62.2856, 967.725, 1174.04, 755.085, 0, 0, 0, 0
49, 18.0697, 62.2856, 967.725, 1174.27, 755.085, 0, 0, 0, 0
49, 18.0694, 62.3015, 967.725, 1174.27, 755.089, 0, 0, 0, 0
50, 18.0694, 62.3015, 967.725, 1174.27, 755.089, 0, 0, 0, 0
50, 18.0694, 62.2644, 967.726, 1174.26, 755.077, 0, 0, 0, 0
51, 18.0694, 62.2644, 967.726, 1174.26, 755.306, 0, 0, 0, 0
51, 18.0694, 62.3121, 967.725, 1174.27, 755.318, 0, 0, 0, 0
52, 18.0694, 62.3121, 967.725, 1174.05, 755.318, 0, 0, 0, 0
52, 18.0694, 62.3332, 967.725, 1174.05, 755.318, 0, 0, 0, 0
53, 18.0694, 62.3332, 967.725, 1174.05, 755.089, 0, 0, 0, 0
53, 18.0691, 62.312, 967.722, 1174.06, 755.106, 0, 0, 0, 0
54, 18.0691, 62.312, 967.722, 1174.06, 755.106, 0, 0, 0, 0
54, 18.0691, 62.3544, 967.724, 1174.05, 755.094, 0, 0, 0, 0
55, 18.0691, 62.3544, 967.724, 1174.05, 755.094, 0, 0, 0, 0
55, 18.0691, 62.3491, 967.724, 1174.05, 755.094, 0, 0, 0, 0
56, 18.0691, 62.3491, 967.724, 1174.05, 755.323, 0, 0, 0, 0
56, 18.0688, 62.3808, 967.724, 1174.05, 755.325, 0, 0, 0, 0
57, 18.0688, 62.3808, 967.724, 1174.05, 755.325, 0, 0, 0, 0
57, 18.0688, 62.3649, 967.724, 1174.05, 755.325, 0, 0, 0, 0
58, 18.0688, 62.3649, 967.724, 1174.05, 755.325, 0, 0, 0, 0
58, 18.0685, 62.402, 967.723, 1174.06, 755.33, 0, 0, 0, 0
59, 18.0685, 62.402, 967.723, 1174.06, 755.33, 0, 0, 0, 0
59, 18.0681, 62.386, 967.722, 1174.06, 755.335, 0, 0, 0, 0
