0, 17.7894, 63.4384, 968.002, 1175.69, 756.733, 0, 0, 0, 0
1, 17.7894, 63.4384, 968.002, 1175.69, 756.733, 0, 0, 0, 0
1, 17.7891, 63.4437, 968, 1175.7, 756.747, 0, 0, 0, 0
2, 17.7891, 63.4437, 968, 1176.16, 756.747, 0, 0, 0, 0
2, 17.7891, 63.4596, 968.002, 1176.15, 756.735, 0, 0, 0, 0
3, 17.7891, 63.4596, 968.002, 1176.15, 756.506, 0, 0, 0, 0
3, 17.7891, 63.4543, 968.003, 1176.14, 756.494, 0, 0, 0, 0
4, 17.7891, 63.4543, 968.003, 1176.14, 756.494, 0, 0, 0, 0
4, 17.7888, 63.4595, 968.003, 1176.37, 756.498, 0, 0, 0, 0
5, 17.7888, 63.4595, 968.003, 1176.14, 756.498, 0, 0, 0, 0
5, 17.7888, 63.3801, 968.004, 1176.13, 756.486, 0, 0, 0, 0
6, 17.7888, 63.3801, 968.004, 1175.9, 756.715, 0, 0, 0, 0
6, 17.7888, 63.4331, 968.004, 1175.9, 756.715, 0, 0, 0, 0
7, 17.7888, 63.4331, 968.004, 1176.13, 756.715, 0, 0, 0, 0
7, 17.7888, 63.3907, 968.004, 1176.36, 756.715, 0, 0, 0, 0
8, 17.7888, 63.3907, 968.004, 1176.36, 756.715, 0, 0, 0, 0
8, 17.7881, 63.4383, 968.003, 1176.59, 756.722, 0, 0, 0, 0
9, 17.7881, 63.4383, 968.003, 1176.82, 756.722, 0, 0, 0, 0
9, 17.7881, 63.3854, 968.003, 1176.82, 756.722, 0, 0, 0, 0
10, 17.7881, 63.3854, 968.003, 1176.37, 756.951, 0, 0, 0, 0
10, 17.7878, 63.3535, 968.003, 1176.37, 756.956, 0, 0, 0, 0
11, 17.7878, 63.3535, 968.003, 1176.14, 756.956, 0, 0, 0, 0
11, 17.7881, 63.4541, 968.005, 1176.12, 756.939, 0, 0, 0, 0
12, 17.7881, 63.4541, 968.005, 1176.12, 756.939, 0, 0, 0, 0
12, 17.7878, 63.4065, 968.004, 1175.9, 756.944, 0, 0, 0, 0
13, 17.7878, 63.4065, 968.004, 1175.9, 756.944, 0, 0, 0, 0
13, 17.7881, 63.47, 968.005, 1175.9, 756.939, 0, 0, 0, 0
14, 17.7881, 63.47, 968.005, 1176.12, 756.71, 0, 0, 0, 0
14, 17.7881, 63.4277, 968.007, 1176.11, 756.698, 0, 0, 0, 0
15, 17.7881, 63.4277, 968.007, 1176.11, 756.698, 0, 0, 0, 0
15, 17.7881, 63.4541, 968.008, 1176.1, 756.686, 0, 0, 0, 0
16, 17.7881, 63.4541, 968.008, 1176.1, 756.686, 0, 0, 0, 0
16, 17.7881, 63.4118, 968.01, 1175.86, 756.445, 0, 0, 0, 0
17, 17.7881, 63.4118, 968.01, 1175.86, 756.445, 0, 0, 0, 0
17, 17.7884, 63.4224, 968.01, 1175.86, 756.442, 0, 0, 0, 0
18, 17.7884, 63.4224, 968.01, 1175.86, 756.442, 0, 0, 0, 0
18, 17.7884, 63.4436, 968.01, 1175.86, 756.442, 0, 0, 0, 0
19, 17.7884, 63.4436, 968.01, 1175.86, 756.671, 0, 0, 0, 0
19, 17.7884, 63.4118, 968.01, 1175.86, 756.671, 0, 0, 0, 0
