35, 17.8366, 62.8363, 967.976, 1175.88, 756.922, 0, 0, 0, 0
36, 17.8366, 62.8522, 967.976, 1175.88, 756.922, 0, 0, 0, 0
36, 17.8366, 62.8522, 967.976, 1175.88, 756.922, 0, 0, 0, 0
37, 17.8363, 62.831, 967.975, 1175.88, 756.927, 0, 0, 0, 0
37, 17.8363, 62.831, 967.975, 1175.88, 756.927, 0, 0, 0, 0
38, 17.8363, 62.7992, 967.977, 1175.87, 756.914, 0, 0, 0, 0
38, 17.8363, 62.7992, 967.977, 1175.87, 756.914, 0, 0, 0, 0
39, 17.8363, 62.7992, 967.977, 1175.87, 756.914, 0, 0, 0, 0
39, 17.8363, 62.8469, 967.979, 1175.86, 756.902, 0, 0, 0, 0
40, 17.8363, 62.8469, 967.979, 1175.86, 756.902, 0, 0, 0, 0
40, 17.836, 62.8362, 967.978, 1175.86, 756.905, 0, 0, 0, 0
41, 17.836, 62.8362, 967.978, 1175.86, 756.905, 0, 0, 0, 0
41, 17.836, 62.7674, 967.982, 1175.84, 756.88, 0, 0, 0, 0
42, 17.836, 62.7674, 967.982, 1175.84, 756.651, 0, 0, 0, 0
42, 17.836, 62.8204, 967.982, 1175.84, 756.651, 0, 0, 0, 0
43, 17.8356, 62.8415, 967.981, 1175.84, 756.656, 0, 0, 0, 0
43, 17.8356, 62.8415, 967.981, 1175.84, 756.656, 0, 0, 0, 0
44, 17.8356, 62.8415, 967.981, 1175.84, 756.656, 0, 0, 0, 0
44, 17.8356, 62.7356, 967.981, 1175.84, 756.656, 0, 0, 0, 0
45, 17.8356, 62.8256, 967.983, 1175.83, 756.873, 0, 0, 0, 0
45, 17.8356, 62.8256, 967.983, 1175.83, 756.873, 0, 0, 0, 0
46, 17.8356, 62.7939, 967.983, 1175.83, 756.873, 0, 0, 0, 0
46, 17.8356, 62.7939, 967.983, 1175.83, 756.644, 0, 0, 0, 0
47, 17.8356, 62.7833, 967.983, 1175.83, 756.644, 0, 0, 0, 0
47, 17.8356, 62.7833, 967.983, 1175.83, 756.644, 0, 0, 0, 0
48, 17.8353, 62.8414, 967.984, 1175.82, 756.636, 0, 0, 0, 0
48, 17.8353, 62.8414, 967.984, 1175.82, 756.636, 0, 0, 0, 0
49, 17.8353, 62.8414, 967.984, 1175.82, 756.865, 0, 0, 0, 0
49, 17.8353, 62.7673, 967.985, 1175.81, 756.853, 0, 0, 0, 0
50, 17.8353, 62.7673, 967.985, 1175.81, 756.853, 0, 0, 0, 0
50, 17.835, 62.7461, 967.987, 1175.8, 756.843, 0, 0, 0, 0
51, 17.835, 62.7461, 967.987, 1175.8, 756.843, 0, 0, 0, 0
51, 17.8353, 62.815, 967.987, 1175.8, 756.841, 0, 0, 0, 0
52, 17.8353, 62.815, 967.987, 1175.8, 756.841, 0, 0, 0, 0
52, 17.835, 62.762, 967.99, 1175.77, 756.819, 0, 0, 0, 0
53, 17.835, 62.762, 967.99, 1175.77, 756.819, 0, 0, 0, 0
53, 17.835, 62.8255, 967.992, 1175.76, 756.807, 0, 0, 0, 0
54, 17.835, 62.8255, 967.992, 1175.76, 757.036, 0, 0, 0, 0
54, 17.835, 62.7991, 967.993, 1175.75, 757.023, 0, 0, 0, 0
55, 17.835, 62.7991, 967.993, 1175.75, 757.023, 0, 0, 0, 0
55, 17.835, 62.7991, 967.993, 1175.75, 757.023, 0, 0, 0, 0
56, 17.835, 62.7991, 967.993, 1175.75, 756.794, 0, 0, 0, 0
56, 17.8353, 62.7779, 967.995, 1175.74, 756.78, 0, 0, 0, 0
57, 17.8353, 62.7779, 967.995, 1175.74, 756.78, 0, 0, 0, 0
57, 17.835, 62.7514, 967.995, 1175.74, 756.782, 0, 0, 0, 0
58, 17.835, 62.7514, 967.995, 1175.74, 756.782, 0, 0, 0, 0
58, 17.835, 62.8149, 967.995, 1175.74, 756.782, 0, 0, 0, 0
59, 17.835, 62.8149, 967.995, 1175.74, 756.782, 0, 0, 0, 0
59, 17.835, 62.7832, 967.995, 1175.74, 757.011, 0, 0, 0, 0
