0, 17.9399, 62.4269, 967.823, 1174.93, 756.204, 0, 0, 0, 0
1, 17.9399, 62.3845, 967.823, 1174.93, 756.204, 0, 0, 0, 0
1, 17.9399, 62.3845, 967.823, 1174.93, 756.204, 0, 0, 0, 0
2, 17.9402, 62.3899, 967.823, 1174.93, 756.202, 0, 0, 0, 0
2, 17.9402, 62.3899, 967.823, 1174.93, 756.202, 0, 0, 0, 0
3, 17.9399, 62.3422, 967.823, 1174.93, 756.204, 0, 0, 0, 0
3, 17.9399, 62.3422, 967.823, 1174.93, 756.204, 0, 0, 0, 0
4, 17.9399, 62.4587, 967.823, 1174.93, 756.204, 0, 0, 0, 0
4, 17.9399, 62.4587, 967.823, 1174.93, 756.204, 0, 0, 0, 0
5, 17.9399, 62.4428, 967.825, 1174.92, 756.192, 0, 0, 0, 0
5, 17.9399, 62.4428, 967.825, 1174.92, 756.192, 0, 0, 0, 0
6, 17.9395, 62.4163, 967.826, 1174.91, 755.956, 0, 0, 0, 0
6, 17.9395, 62.4163, 967.826, 1174.91, 755.956, 0, 0, 0, 0
7, 17.9399, 62.3845, 967.826, 1174.91, 755.951, 0, 0, 0, 0
7, 17.9399, 62.3845, 967.826, 1174.91, 756.18, 0, 0, 0, 0
8, 17.9399, 62.3739, 967.826, 1174.91, 756.18, 0, 0, 0, 0
8, 17.9399, 62.3739, 967.826, 1174.91, 756.18, 0, 0, 0, 0
9, 17.9395, 62.4215, 967.827, 1174.9, 756.172, 0, 0, 0, 0
9, 17.9395, 62.4215, 967.827, 1174.9, 756.172, 0, 0, 0, 0
10, 17.9395, 62.3898, 967.829, 1174.89, 756.16, 0, 0, 0, 0
10, 17.9395, 62.3898, 967.829, 1174.89, 756.16, 0, 0, 0, 0
11, 17.9392, 62.4215, 967.832, 1174.87, 756.141, 0, 0, 0, 0
11, 17.9392, 62.4215, 967.832, 1174.87, 756.141, 0, 0, 0, 0
12, 17.9392, 62.3897, 967.832, 1174.87, 756.141, 0, 0, 0, 0
12, 17.9392, 62.3897, 967.832, 1174.87, 756.37, 0, 0, 0, 0
13, 17.9392, 62.4003, 967.833, 1174.86, 756.357, 0, 0, 0, 0
13, 17.9392, 62.4003, 967.833, 1174.86, 756.357, 0, 0, 0, 0
14, 17.9392, 62.3156, 967.835, 1174.84, 756.574, 0, 0, 0, 0
14, 17.9392, 62.3156, 967.835, 1174.84, 756.574, 0, 0, 0, 0
15, 17.9389, 62.4215, 967.836, 1174.83, 756.564, 0, 0, 0, 0
15, 17.9389, 62.4215, 967.836, 1174.83, 756.564, 0, 0, 0, 0
16, 17.9389, 62.4268, 967.836, 1174.83, 756.564, 0, 0, 0, 0
16, 17.9389, 62.4268, 967.836, 1174.83, 756.564, 0, 0, 0, 0
17, 17.9389, 62.4109, 967.838, 1174.82, 756.552, 0, 0, 0, 0
17, 17.9389, 62.4109, 967.838, 1174.82, 756.552, 0, 0, 0, 0
18, 17.9386, 62.4267, 967.837, 1174.83, 756.557, 0, 0, 0, 0
18, 17.9386, 62.4267, 967.837, 1174.83, 756.557, 0, 0, 0, 0
19, 17.9389, 62.4374, 967.84, 1174.81, 756.54, 0, 0, 0, 0
19, 17.9389, 62.4374, 967.84, 1174.81, 756.54, 0, 0, 0, 0
20, 17.9386, 62.4108, 967.839, 1174.81, 756.545, 0, 0, 0, 0
20, 17.9386, 62.4108, 967.839, 1174.81, 756.316, 0, 0, 0, 0
21, 17.9383, 62.4055, 967.838, 1174.82, 756.32, 0, 0, 0, 0
21, 17.9383, 62.4055, 967.838, 1174.82, 756.091, 0, 0, 0, 0
22, 17.9386, 62.4108, 967.841, 1174.8, 756.075, 0, 0, 0, 0
22, 17.9386, 62.4108, 967.841, 1174.8, 756.075, 0, 0, 0, 0
23, 17.9386, 62.4744, 967.841, 1174.8, 756.075, 0, 0, 0, 0
