13, 18.0865, 62.362, 967.712, 1174.36, 755.407, 0, 0, 0, 0
13, 18.0862, 62.4097, 967.712, 1174.37, 755.41, 0, 0, 0, 0
14, 18.0862, 62.4097, 967.712, 1174.37, 755.41, 0, 0, 0, 0
14, 18.0862, 62.3673, 967.714, 1174.12, 755.397, 0, 0, 0, 0
15, 18.0862, 62.3673, 967.714, 1174.12, 755.397, 0, 0, 0, 0
15, 18.0859, 62.3725, 967.713, 1174.13, 755.402, 0, 0, 0, 0
16, 18.0859, 62.3725, 967.713, 1174.13, 755.402, 0, 0, 0, 0
16, 18.0856, 62.3937, 967.713, 1174.13, 755.404, 0, 0, 0, 0
17, 18.0856, 62.3937, 967.713, 1174.13, 755.404, 0, 0, 0, 0
17, 18.0859, 62.3831, 967.713, 1174.13, 755.402, 0, 0, 0, 0
18, 18.0859, 62.3831, 967.713, 1174.13, 755.402, 0, 0, 0, 0
18, 18.0859, 62.3514, 967.713, 1174.36, 755.402, 0, 0, 0, 0
19, 18.0859, 62.3514, 967.713, 1174.36, 755.402, 0, 0, 0, 0
19, 18.0856, 62.399, 967.711, 1174.37, 755.417, 0, 0, 0, 0
20, 18.0856, 62.399, 967.711, 1174.37, 755.417, 0, 0, 0, 0
20, 18.0852, 62.3989, 967.712, 1174.37, 755.409, 0, 0, 0, 0
21, 18.0852, 62.3989, 967.712, 1174.37, 755.409, 0, 0, 0, 0
21, 18.0852, 62.3936, 967.712, 1174.14, 755.409, 0, 0, 0, 0
22, 18.0852, 62.3936, 967.712, 1174.14, 755.409, 0, 0, 0, 0
22, 18.0849, 62.3724, 967.711, 1174.14, 755.414, 0, 0, 0, 0
23, 18.0849, 62.3724, 967.711, 1174.14, 755.414, 0, 0, 0, 0
23, 18.0849, 62.3671, 967.711, 1174.14, 755.414, 0, 0, 0, 0
24, 18.0849, 62.3671, 967.711, 1174.14, 755.414, 0, 0, 0, 0
24, 18.0849, 62.383, 967.713, 1174.13, 755.402, 0, 0, 0, 0
25, 18.0849, 62.383, 967.713, 1174.13, 755.402, 0, 0, 0, 0
25, 18.0846, 62.4148, 967.713, 1174.13, 755.404, 0, 0, 0, 0
26, 18.0846, 62.4148, 967.713, 1174.13, 755.404, 0, 0, 0, 0
26, 18.0843, 62.4094, 967.712, 1174.36, 755.409, 0, 0, 0, 0
27, 18.0843, 62.4094, 967.712, 1174.59, 755.409, 0, 0, 0, 0
27, 18.0843, 62.3988, 967.714, 1174.58, 755.396, 0, 0, 0, 0
28, 18.0843, 62.3988, 967.714, 1174.81, 755.396, 0, 0, 0, 0
28, 18.0837, 62.4199, 967.715, 1174.81, 755.391, 0, 0, 0, 0
29, 18.0837, 62.4199, 967.715, 1175.03, 755.391, 0, 0, 0, 0
29, 18.0833, 62.3828, 967.712, 1174.82, 755.179, 0, 0, 0, 0
30, 18.0833, 62.3828, 967.712, 1174.82, 755.179, 0, 0, 0, 0
30, 18.0833, 62.4093, 967.716, 1174.8, 755.155, 0, 0, 0, 0
31, 18.0833, 62.4093, 967.716, 1174.8, 755.155, 0, 0, 0, 0
31, 18.083, 62.3881, 967.715, 1174.8, 755.157, 0, 0, 0, 0
32, 18.083, 62.3881, 967.715, 1174.57, 755.157, 0, 0, 0, 0
32, 18.0827, 62.3986, 967.716, 1174.56, 755.15, 0, 0, 0, 0
33, 18.0827, 62.3986, 967.716, 1174.56, 755.15, 0, 0, 0, 0
33, 18.0824, 62.4091, 967.716, 1174.8, 755.154, 0, 0, 0, 0
34, 18.0824, 62.4091, 967.716, 1174.8, 755.154, 0, 0, 0, 0
34, 18.0821, 62.425, 967.715, 1174.57, 755.157, 0, 0, 0, 0
35, 18.0821, 62.425, 967.715, 1174.57, 755.386, 0, 0, 0, 0
35, 18.0818, 62.3667, 967.715, 1174.58, 755.39, 0, 0, 0, 0
36, 18.0818, 62.3667, 967.715, 1174.35, 755.39, 0, 0, 0, 0
36, 18.0814, 62.3878, 967.714, 1174.35, 755.393, 0, 0, 0, 0
37, 18.0814, 62.3878, 967.714, 1174.35, 755.393, 0, 0, 0, 0
37, 18.0811, 62.3825, 967.712, 1174.37, 755.409, 0, 0, 0, 0
38, 18.0811, 62.3825, 967.712, 1174.37, 755.409, 0, 0, 0, 0
38, 18.0811, 62.3825, 967.71, 1174.38, 755.193, 0, 0, 0, 0
39, 18.0811, 62.3825, 967.71, 1174.38, 755.193, 0, 0, 0, 0
39, 18.0808, 62.446, 967.71, 1174.38, 755.197, 0, 0, 0, 0
40, 18.0808, 62.446, 967.71, 1174.15, 755.197, 0, 0, 0, 0
40, 18.0811, 62.3984, 967.707, 1174.17, 755.217, 0, 0, 0, 0
41, 18.0811, 62.3984, 967.707, 1174.17, 755.217, 0, 0, 0, 0
41, 18.0811, 62.4619, 967.705, 1174.19, 755.229, 0, 0, 0, 0
42, 18.0811, 62.4619, 967.705, 1174.19, 755.229, 0, 0, 0, 0
42, 18.0811, 62.4566, 967.705, 1174.19, 755.229, 0, 0, 0, 0
43, 18.0811, 62.4566, 967.705, 1174.19, 755.229, 0, 0, 0, 0
43, 18.0811, 62.4514, 967.704, 1174.2, 755.241, 0, 0, 0, 0
44, 18.0811, 62.4514, 967.704, 1174.2, 755.241, 0, 0, 0, 0
44, 18.0808, 62.4407, 967.703, 1174.2, 755.246, 0, 0, 0, 0
45, 18.0808, 62.4407, 967.703, 1174.2, 755.246, 0, 0, 0, 0
45, 18.0802, 62.4459, 967.7, 1174.22, 755.494, 0, 0, 0, 0
46, 18.0802, 62.4459, 967.7, 1174.22, 755.494, 0, 0, 0, 0
46, 18.0802, 62.4618, 967.7, 1174.22, 755.036, 0, 0, 0, 0
47, 18.0802, 62.4618, 967.7, 1174.22, 755.036, 0, 0, 0, 0
47, 18.0799, 62.4671, 967.7, 1174.23, 755.041, 0, 0, 0, 0
48, 18.0799, 62.4671, 967.7, 1174.23, 754.812, 0, 0, 0, 0
48, 18.0799, 62.4459, 967.7, 1174.23, 754.812, 0, 0, 0, 0
49, 18.0799, 62.4459, 967.7, 1174.23, 754.812, 0, 0, 0, 0
49, 18.0795, 62.4141, 967.701, 1174.22, 755.031, 0, 0, 0, 0
50, 18.0795, 62.4141, 967.701, 1174.22, 755.031, 0, 0, 0, 0
50, 18.0795, 62.3399, 967.701, 1174.22, 755.031, 0, 0, 0, 0
51, 18.0795, 62.3399, 967.701, 1174.22, 755.26, 0, 0, 0, 0
51, 18.0795, 62.3717, 967.701, 1174.22, 755.26, 0, 0, 0, 0
52, 18.0795, 62.3717, 967.701, 1174.22, 755.031, 0, 0, 0, 0
52, 18.0792, 62.4405, 967.699, 1174.23, 755.048, 0, 0, 0, 0
53, 18.0792, 62.4405, 967.699, 1174.23, 755.048, 0, 0, 0, 0
53, 18.0789, 62.3928, 967.7, 1174.22, 755.038, 0, 0, 0, 0
54, 18.0789, 62.3928, 967.7, 1174.22, 755.038, 0, 0, 0, 0
54, 18.0786, 62.3504, 967.699, 1174.23, 755.043, 0, 0, 0, 0
55, 18.0786, 62.3504, 967.699, 1174.23, 755.272, 0, 0, 0, 0
55, 18.0783, 62.3821, 967.699, 1174.23, 755.276, 0, 0, 0, 0
56, 18.0783, 62.3821, 967.699, 1174.23, 755.276, 0, 0, 0, 0
56, 18.0783, 62.3927, 967.701, 1174.22, 755.264, 0, 0, 0, 0
57, 18.0783, 62.3927, 967.701, 1174.22, 755.264, 0, 0, 0, 0
57, 18.0776, 62.3449, 967.7, 1174.23, 755.5, 0, 0, 0, 0
58, 18.0776, 62.3449, 967.7, 1174.23, 755.5, 0, 0, 0, 0
58, 18.0773, 62.3926, 967.699, 1174.23, 755.276, 0, 0, 0, 0
59, 18.0773, 62.3926, 967.699, 1174.23, 755.505, 0, 0, 0, 0
59, 18.077, 62.3978, 967.7, 1174.22, 755.495, 0, 0, 0, 0
