0, 17.9129, 62.4974, 967.836, 1175.07, 756.113, 0, 0, 0, 0
1, 17.9129, 62.4603, 967.836, 1175.07, 756.113, 0, 0, 0, 0
1, 17.9129, 62.4603, 967.836, 1175.53, 755.884, 0, 0, 0, 0
2, 17.9129, 62.4868, 967.834, 1175.31, 756.125, 0, 0, 0, 0
2, 17.9129, 62.4868, 967.834, 1175.31, 756.125, 0, 0, 0, 0
3, 17.9129, 62.5027, 967.834, 1175.54, 756.125, 0, 0, 0, 0
3, 17.9129, 62.5027, 967.834, 1175.54, 756.125, 0, 0, 0, 0
4, 17.9129, 62.455, 967.834, 1175.54, 756.125, 0, 0, 0, 0
4, 17.9129, 62.455, 967.834, 1175.31, 756.125, 0, 0, 0, 0
5, 17.9129, 62.455, 967.836, 1175.3, 756.113, 0, 0, 0, 0
5, 17.9129, 62.455, 967.836, 1175.53, 756.113, 0, 0, 0, 0
6, 17.9129, 62.4021, 967.836, 1175.53, 756.113, 0, 0, 0, 0
6, 17.9129, 62.4021, 967.836, 1175.53, 756.113, 0, 0, 0, 0
7, 17.9126, 62.4497, 967.837, 1175.52, 756.105, 0, 0, 0, 0
7, 17.9126, 62.4497, 967.837, 1175.52, 756.105, 0, 0, 0, 0
8, 17.9129, 62.4127, 967.836, 1175.53, 756.113, 0, 0, 0, 0
8, 17.9129, 62.4127, 967.836, 1175.76, 755.884, 0, 0, 0, 0
9, 17.9126, 62.3914, 967.833, 1175.77, 755.901, 0, 0, 0, 0
9, 17.9126, 62.3914, 967.833, 1175.31, 755.901, 0, 0, 0, 0
10, 17.9126, 62.4285, 967.832, 1175.33, 755.913, 0, 0, 0, 0
10, 17.9126, 62.4285, 967.832, 1175.33, 755.913, 0, 0, 0, 0
11, 17.9129, 62.5079, 967.83, 1175.11, 755.92, 0, 0, 0, 0
11, 17.9129, 62.5079, 967.83, 1174.88, 756.149, 0, 0, 0, 0
12, 17.9126, 62.4708, 967.83, 1174.88, 756.154, 0, 0, 0, 0
12, 17.9126, 62.4708, 967.83, 1174.88, 756.154, 0, 0, 0, 0
13, 17.9126, 62.402, 967.832, 1174.87, 756.142, 0, 0, 0, 0
13, 17.9126, 62.402, 967.832, 1174.87, 756.142, 0, 0, 0, 0
14, 17.9123, 62.4549, 967.831, 1175.1, 756.146, 0, 0, 0, 0
14, 17.9123, 62.4549, 967.831, 1175.1, 756.146, 0, 0, 0, 0
15, 17.9123, 62.3808, 967.829, 1175.11, 755.93, 0, 0, 0, 0
15, 17.9123, 62.3808, 967.829, 1175.11, 755.93, 0, 0, 0, 0
16, 17.912, 62.4443, 967.827, 1175.13, 755.944, 0, 0, 0, 0
16, 17.912, 62.4443, 967.827, 1175.13, 755.944, 0, 0, 0, 0
17, 17.912, 62.4443, 967.827, 1175.13, 755.944, 0, 0, 0, 0
17, 17.912, 62.4443, 967.827, 1174.9, 755.944, 0, 0, 0, 0
18, 17.9117, 62.4072, 967.827, 1174.9, 756.178, 0, 0, 0, 0
18, 17.9117, 62.4072, 967.827, 1174.9, 756.178, 0, 0, 0, 0
19, 17.9117, 62.4283, 967.827, 1174.9, 756.178, 0, 0, 0, 0
19, 17.9117, 62.4283, 967.827, 1174.9, 756.178, 0, 0, 0, 0
20, 17.9113, 62.4389, 967.825, 1174.92, 756.192, 0, 0, 0, 0
20, 17.9113, 62.4389, 967.825, 1175.15, 756.192, 0, 0, 0, 0
21, 17.9113, 62.4389, 967.825, 1175.15, 756.192, 0, 0, 0, 0
21, 17.9113, 62.4389, 967.825, 1175.15, 756.192, 0, 0, 0, 0
22, 17.9113, 62.4442, 967.825, 1175.38, 756.192, 0, 0, 0, 0
22, 17.9113, 62.4442, 967.825, 1175.38, 756.192, 0, 0, 0, 0
23, 17.9113, 62.4283, 967.823, 1175.62, 755.976, 0, 0, 0, 0
23, 17.9113, 62.4283, 967.823, 1175.39, 755.976, 0, 0, 0, 0
24, 17.9117, 62.4019, 967.822, 1175.4, 755.985, 0, 0, 0, 0
24, 17.9117, 62.4019, 967.822, 1175.17, 755.985, 0, 0, 0, 0
25, 17.9113, 62.4283, 967.82, 1175.18, 756, 0, 0, 0, 0
25, 17.9113, 62.4283, 967.82, 1175.18, 756.229, 0, 0, 0, 0
26, 17.911, 62.3806, 967.819, 1174.96, 756.233, 0, 0, 0, 0
26, 17.911, 62.3806, 967.819, 1174.96, 756.233, 0, 0, 0, 0
27, 17.911, 62.4124, 967.822, 1174.94, 756.209, 0, 0, 0, 0
27, 17.911, 62.4124, 967.822, 1174.94, 756.209, 0, 0, 0, 0
28, 17.9107, 62.3859, 967.822, 1174.94, 756.214, 0, 0, 0, 0
28, 17.9107, 62.3859, 967.822, 1174.94, 756.214, 0, 0, 0, 0
29, 17.9104, 62.3488, 967.821, 1174.94, 756.216, 0, 0, 0, 0
29, 17.9104, 62.3488, 967.821, 1174.71, 756.216, 0, 0, 0, 0
30, 17.9107, 62.37, 967.822, 1174.71, 756.214, 0, 0, 0, 0
30, 17.9107, 62.37, 967.822, 1174.71, 756.214, 0, 0, 0, 0
31, 17.9104, 62.3594, 967.821, 1174.94, 756.216, 0, 0, 0, 0
31, 17.9104, 62.3594, 967.821, 1174.94, 756.216, 0, 0, 0, 0
32, 17.9104, 62.3858, 967.821, 1174.94, 756.216, 0, 0, 0, 0
32, 17.9104, 62.3858, 967.821, 1174.94, 756.216, 0, 0, 0, 0
33, 17.9104, 62.407, 967.821, 1174.94, 756.216, 0, 0, 0, 0
33, 17.9104, 62.407, 967.821, 1174.94, 756.216, 0, 0, 0, 0
34, 17.9104, 62.3911, 967.821, 1174.94, 755.987, 0, 0, 0, 0
34, 17.9104, 62.3911, 967.821, 1174.94, 755.987, 0, 0, 0, 0
35, 17.9104, 62.46, 967.825, 1174.92, 755.963, 0, 0, 0, 0
35, 17.9104, 62.46, 967.825, 1174.92, 755.963, 0, 0, 0, 0
36, 17.9104, 62.4229, 967.823, 1174.93, 755.975, 0, 0, 0, 0
36, 17.9104, 62.4229, 967.823, 1174.93, 756.204, 0, 0, 0, 0
37, 17.9104, 62.4017, 967.823, 1174.93, 756.204, 0, 0, 0, 0
37, 17.9104, 62.4017, 967.823, 1174.93, 756.433, 0, 0, 0, 0
38, 17.9104, 62.4229, 967.821, 1174.94, 756.216, 0, 0, 0, 0
38, 17.9104, 62.4229, 967.821, 1174.94, 756.216, 0, 0, 0, 0
39, 17.9107, 62.407, 967.822, 1174.94, 756.214, 0, 0, 0, 0
39, 17.9107, 62.407, 967.822, 1174.94, 755.985, 0, 0, 0, 0
40, 17.9104, 62.4123, 967.821, 1174.94, 755.987, 0, 0, 0, 0
40, 17.9104, 62.4123, 967.821, 1174.94, 755.987, 0, 0, 0, 0
41, 17.9101, 62.3646, 967.822, 1174.94, 755.98, 0, 0, 0, 0
41, 17.9101, 62.3646, 967.822, 1174.94, 755.98, 0, 0, 0, 0
42, 17.9101, 62.3646, 967.824, 1174.92, 755.968, 0, 0, 0, 0
42, 17.9101, 62.3646, 967.824, 1174.92, 755.968, 0, 0, 0, 0
43, 17.9101, 62.4334, 967.824, 1174.92, 755.968, 0, 0, 0, 0
43, 17.9101, 62.4334, 967.824, 1174.92, 755.739, 0, 0, 0, 0
44, 17.9101, 62.317, 967.826, 1174.91, 755.726, 0, 0, 0, 0
44, 17.9101, 62.317, 967.826, 1174.91, 755.726, 0, 0, 0, 0
45, 17.9098, 62.3858, 967.825, 1174.91, 755.729, 0, 0, 0, 0
45, 17.9098, 62.3858, 967.825, 1174.91, 755.729, 0, 0, 0, 0
46, 17.9098, 62.3593, 967.825, 1174.91, 755.958, 0, 0, 0, 0
46, 17.9098, 62.3593, 967.825, 1174.91, 755.958, 0, 0, 0, 0
47, 17.9094, 62.2798, 967.825, 1174.92, 756.191, 0, 0, 0, 0
47, 17.9094, 62.2798, 967.825, 1174.92, 755.962, 0, 0, 0, 0
48, 17.9094, 62.3433, 967.825, 1174.92, 755.962, 0, 0, 0, 0
48, 17.9094, 62.3433, 967.825, 1174.92, 755.962, 0, 0, 0, 0
49, 17.9094, 62.3698, 967.825, 1174.92, 755.962, 0, 0, 0, 0
49, 17.9094, 62.3698, 967.825, 1174.92, 755.962, 0, 0, 0, 0
50, 17.9098, 62.4546, 967.825, 1174.91, 755.958, 0, 0, 0, 0
