0, 17.8604, 62.6967, 967.957, 1175.79, 755.918, 0, 0, 0, 0
1, 17.8604, 62.702, 967.958, 1175.78, 755.906, 0, 0, 0, 0
1, 17.8604, 62.702, 967.958, 1175.78, 755.906, 0, 0, 0, 0
2, 17.86, 62.7178, 967.959, 1175.77, 755.899, 0, 0, 0, 0
2, 17.86, 62.7178, 967.959, 1175.77, 755.899, 0, 0, 0, 0
3, 17.86, 62.7443, 967.959, 1175.77, 755.899, 0, 0, 0, 0
3, 17.86, 62.7443, 967.959, 1175.77, 755.899, 0, 0, 0, 0
4, 17.8604, 62.7549, 967.962, 1175.75, 755.882, 0, 0, 0, 0
4, 17.8604, 62.7549, 967.962, 1175.75, 756.111, 0, 0, 0, 0
5, 17.86, 62.7443, 967.963, 1175.75, 756.103, 0, 0, 0, 0
5, 17.86, 62.7443, 967.963, 1175.75, 756.103, 0, 0, 0, 0
6, 17.86, 62.7813, 967.963, 1175.97, 756.332, 0, 0, 0, 0
6, 17.86, 62.7813, 967.963, 1175.97, 756.332, 0, 0, 0, 0
7, 17.86, 62.8554, 967.966, 1175.95, 756.308, 0, 0, 0, 0
7, 17.86, 62.8554, 967.966, 1175.95, 756.537, 0, 0, 0, 0
8, 17.86, 62.8607, 967.966, 1175.95, 756.537, 0, 0, 0, 0
8, 17.86, 62.8607, 967.966, 1175.95, 756.537, 0, 0, 0, 0
9, 17.8597, 62.813, 967.967, 1175.94, 756.529, 0, 0, 0, 0
9, 17.8597, 62.813, 967.967, 1175.71, 756.529, 0, 0, 0, 0
10, 17.8597, 62.8236, 967.969, 1175.7, 756.517, 0, 0, 0, 0
10, 17.8597, 62.8236, 967.969, 1175.7, 756.517, 0, 0, 0, 0
11, 17.8597, 62.8183, 967.97, 1175.69, 756.505, 0, 0, 0, 0
11, 17.8597, 62.8183, 967.97, 1175.69, 756.505, 0, 0, 0, 0
12, 17.8597, 62.8236, 967.97, 1175.69, 756.505, 0, 0, 0, 0
12, 17.8597, 62.8236, 967.97, 1175.69, 756.505, 0, 0, 0, 0
13, 17.8594, 62.85, 967.972, 1175.68, 756.495, 0, 0, 0, 0
13, 17.8594, 62.85, 967.972, 1175.68, 756.495, 0, 0, 0, 0
14, 17.8594, 62.813, 967.973, 1175.67, 756.483, 0, 0, 0, 0
14, 17.8594, 62.813, 967.973, 1175.67, 756.483, 0, 0, 0, 0
15, 17.8594, 62.7653, 967.975, 1175.66, 756.471, 0, 0, 0, 0
15, 17.8594, 62.7653, 967.975, 1175.66, 756.471, 0, 0, 0, 0
16, 17.8594, 62.8712, 967.975, 1175.66, 756.471, 0, 0, 0, 0
16, 17.8594, 62.8712, 967.975, 1175.66, 756.242, 0, 0, 0, 0
17, 17.8597, 62.9453, 967.975, 1175.65, 756.239, 0, 0, 0, 0
17, 17.8597, 62.9453, 967.975, 1175.65, 756.01, 0, 0, 0, 0
18, 17.8594, 62.7918, 967.975, 1175.88, 755.784, 0, 0, 0, 0
18, 17.8594, 62.7918, 967.975, 1175.88, 755.784, 0, 0, 0, 0
19, 17.8594, 62.813, 967.975, 1175.66, 756.013, 0, 0, 0, 0
19, 17.8594, 62.813, 967.975, 1175.66, 756.242, 0, 0, 0, 0
20, 17.8594, 62.8659, 967.973, 1175.67, 756.254, 0, 0, 0, 0
20, 17.8594, 62.8659, 967.973, 1175.67, 756.254, 0, 0, 0, 0
21, 17.8594, 62.8024, 967.975, 1175.66, 756.242, 0, 0, 0, 0
21, 17.8594, 62.8024, 967.975, 1175.66, 756.242, 0, 0, 0, 0
22, 17.8591, 62.8235, 967.974, 1175.66, 756.246, 0, 0, 0, 0
22, 17.8591, 62.8235, 967.974, 1175.66, 756.246, 0, 0, 0, 0
23, 17.8588, 62.8023, 967.974, 1175.66, 756.251, 0, 0, 0, 0
23, 17.8588, 62.8023, 967.974, 1175.66, 756.48, 0, 0, 0, 0
24, 17.8588, 62.7917, 967.974, 1175.66, 756.48, 0, 0, 0, 0
24, 17.8588, 62.7917, 967.974, 1175.66, 756.48, 0, 0, 0, 0
25, 17.8591, 62.8129, 967.974, 1175.66, 756.475, 0, 0, 0, 0
25, 17.8591, 62.8129, 967.974, 1175.66, 756.246, 0, 0, 0, 0
26, 17.8591, 62.7865, 967.974, 1175.66, 756.246, 0, 0, 0, 0
26, 17.8591, 62.7865, 967.974, 1175.66, 756.246, 0, 0, 0, 0
27, 17.8588, 62.8446, 967.974, 1175.89, 756.022, 0, 0, 0, 0
27, 17.8588, 62.8446, 967.974, 1175.89, 756.022, 0, 0, 0, 0
28, 17.8588, 62.8129, 967.974, 1175.89, 756.022, 0, 0, 0, 0
28, 17.8588, 62.8129, 967.974, 1175.89, 756.251, 0, 0, 0, 0
29, 17.8585, 62.8499, 967.973, 1175.9, 756.253, 0, 0, 0, 0
29, 17.8585, 62.8499, 967.973, 1175.9, 756.253, 0, 0, 0, 0
30, 17.8585, 62.8181, 967.973, 1175.9, 756.482, 0, 0, 0, 0
30, 17.8585, 62.8181, 967.973, 1175.9, 756.482, 0, 0, 0, 0
31, 17.8585, 62.8181, 967.973, 1175.9, 756.482, 0, 0, 0, 0
31, 17.8585, 62.8181, 967.973, 1175.9, 756.482, 0, 0, 0, 0
32, 17.8585, 62.7652, 967.973, 1175.9, 756.482, 0, 0, 0, 0
32, 17.8585, 62.7652, 967.973, 1175.9, 756.253, 0, 0, 0, 0
33, 17.8585, 62.8287, 967.973, 1175.9, 756.253, 0, 0, 0, 0
33, 17.8585, 62.8287, 967.973, 1175.9, 756.482, 0, 0, 0, 0
34, 17.8585, 62.7758, 967.972, 1175.91, 756.266, 0, 0, 0, 0
34, 17.8585, 62.7758, 967.972, 1175.91, 756.266, 0, 0, 0, 0
35, 17.8585, 62.8393, 967.973, 1175.67, 756.024, 0, 0, 0, 0
35, 17.8585, 62.8393, 967.973, 1175.67, 756.024, 0, 0, 0, 0
36, 17.8585, 62.7864, 967.973, 1175.67, 756.024, 0, 0, 0, 0
36, 17.8585, 62.7864, 967.973, 1175.67, 755.796, 0, 0, 0, 0
37, 17.8585, 62.7864, 967.972, 1175.68, 755.808, 0, 0, 0, 0
37, 17.8585, 62.7864, 967.972, 1175.68, 755.579, 0, 0, 0, 0
38, 17.8585, 62.7493, 967.972, 1175.68, 755.579, 0, 0, 0, 0
38, 17.8585, 62.7493, 967.972, 1175.68, 755.579, 0, 0, 0, 0
39, 17.8588, 62.7335, 967.972, 1175.91, 755.805, 0, 0, 0, 0
39, 17.8588, 62.7335, 967.972, 1175.91, 755.805, 0, 0, 0, 0
40, 17.8588, 62.8023, 967.974, 1175.89, 755.793, 0, 0, 0, 0
40, 17.8588, 62.8023, 967.974, 1175.66, 755.793, 0, 0, 0, 0
41, 17.8588, 62.8076, 967.972, 1175.68, 755.805, 0, 0, 0, 0
41, 17.8588, 62.8076, 967.972, 1175.68, 755.805, 0, 0, 0, 0
42, 17.8588, 62.8023, 967.972, 1175.68, 755.805, 0, 0, 0, 0
42, 17.8588, 62.8023, 967.972, 1175.68, 755.805, 0, 0, 0, 0
43, 17.8585, 62.7917, 967.972, 1175.91, 755.579, 0, 0, 0, 0
43, 17.8585, 62.7917, 967.972, 1175.91, 755.808, 0, 0, 0, 0
