0, 17.9012, 62.3793, 967.803, 1175.31, 756.35, 0, 0, 0, 0
1, 17.9012, 62.3211, 967.805, 1175.29, 756.338, 0, 0, 0, 0
1, 17.9012, 62.3211, 967.805, 1175.52, 756.338, 0, 0, 0, 0
2, 17.9009, 62.3369, 967.804, 1175.53, 756.343, 0, 0, 0, 0
2, 17.9009, 62.3369, 967.804, 1175.53, 756.343, 0, 0, 0, 0
3, 17.9009, 62.3422, 967.804, 1175.53, 756.343, 0, 0, 0, 0
3, 17.9009, 62.3422, 967.804, 1175.53, 756.343, 0, 0, 0, 0
4, 17.9006, 62.358, 967.805, 1175.52, 756.335, 0, 0, 0, 0
4, 17.9006, 62.358, 967.805, 1175.52, 756.335, 0, 0, 0, 0
5, 17.9006, 62.4004, 967.805, 1175.52, 756.335, 0, 0, 0, 0
5, 17.9006, 62.4004, 967.805, 1175.75, 756.335, 0, 0, 0, 0
6, 17.9003, 62.4003, 967.806, 1175.74, 756.325, 0, 0, 0, 0
6, 17.9003, 62.4003, 967.806, 1175.74, 756.325, 0, 0, 0, 0
7, 17.9006, 62.358, 967.808, 1175.95, 756.311, 0, 0, 0, 0
7, 17.9006, 62.358, 967.808, 1175.95, 756.311, 0, 0, 0, 0
8, 17.9003, 62.3898, 967.81, 1175.94, 756.301, 0, 0, 0, 0
8, 17.9003, 62.3898, 967.81, 1175.94, 756.301, 0, 0, 0, 0
9, 17.8999, 62.3632, 967.811, 1175.94, 756.294, 0, 0, 0, 0
9, 17.8999, 62.3632, 967.811, 1175.94, 756.294, 0, 0, 0, 0
10, 17.8999, 62.3791, 967.811, 1176.17, 756.294, 0, 0, 0, 0
10, 17.8999, 62.3791, 967.811, 1176.17, 756.294, 0, 0, 0, 0
11, 17.8999, 62.4056, 967.811, 1176.17, 756.294, 0, 0, 0, 0
11, 17.8999, 62.4056, 967.811, 1175.94, 756.294, 0, 0, 0, 0
12, 17.8996, 62.4161, 967.812, 1175.93, 756.284, 0, 0, 0, 0
12, 17.8996, 62.4161, 967.812, 1175.93, 756.284, 0, 0, 0, 0
13, 17.8996, 62.395, 967.812, 1175.93, 756.284, 0, 0, 0, 0
13, 17.8996, 62.395, 967.812, 1175.93, 756.284, 0, 0, 0, 0
14, 17.8996, 62.3844, 967.814, 1176.14, 756.272, 0, 0, 0, 0
14, 17.8996, 62.3844, 967.814, 1176.14, 756.272, 0, 0, 0, 0
15, 17.8996, 62.4638, 967.814, 1176.14, 756.272, 0, 0, 0, 0
15, 17.8996, 62.4638, 967.814, 1176.14, 756.272, 0, 0, 0, 0
16, 17.8993, 62.4055, 967.815, 1176.14, 756.264, 0, 0, 0, 0
16, 17.8993, 62.4055, 967.815, 1176.14, 756.264, 0, 0, 0, 0
17, 17.8993, 62.3473, 967.816, 1176.12, 756.252, 0, 0, 0, 0
17, 17.8993, 62.3473, 967.816, 1176.12, 756.252, 0, 0, 0, 0
18, 17.8993, 62.469, 967.818, 1176.11, 756.24, 0, 0, 0, 0
18, 17.8993, 62.469, 967.818, 1176.11, 756.24, 0, 0, 0, 0
19, 17.899, 62.4478, 967.819, 1176.1, 756.232, 0, 0, 0, 0
19, 17.899, 62.4478, 967.819, 1175.88, 756.461, 0, 0, 0, 0
20, 17.8987, 62.3684, 967.82, 1175.87, 756.451, 0, 0, 0, 0
20, 17.8987, 62.3684, 967.82, 1175.87, 756.222, 0, 0, 0, 0
21, 17.8984, 62.3948, 967.821, 1175.86, 756.215, 0, 0, 0, 0
21, 17.8984, 62.3948, 967.821, 1175.86, 756.215, 0, 0, 0, 0
22, 17.898, 62.3418, 967.821, 1175.86, 756.22, 0, 0, 0, 0
22, 17.898, 62.3418, 967.821, 1175.86, 756.22, 0, 0, 0, 0
23, 17.8977, 62.3259, 967.821, 1176.09, 756.222, 0, 0, 0, 0
23, 17.8977, 62.3259, 967.821, 1176.09, 756.222, 0, 0, 0, 0
24, 17.8977, 62.4688, 967.821, 1176.09, 756.222, 0, 0, 0, 0
24, 17.8977, 62.4688, 967.821, 1176.09, 756.222, 0, 0, 0, 0
25, 17.8974, 62.347, 967.822, 1176.09, 756.214, 0, 0, 0, 0
25, 17.8974, 62.347, 967.822, 1176.09, 756.214, 0, 0, 0, 0
26, 17.8974, 62.437, 967.823, 1176.07, 756.202, 0, 0, 0, 0
26, 17.8974, 62.437, 967.823, 1176.07, 756.202, 0, 0, 0, 0
27, 17.8971, 62.3893, 967.823, 1176.08, 756.205, 0, 0, 0, 0
27, 17.8971, 62.3893, 967.823, 1176.08, 756.205, 0, 0, 0, 0
28, 17.8968, 62.3575, 967.824, 1176.07, 756.197, 0, 0, 0, 0
28, 17.8968, 62.3575, 967.824, 1176.07, 756.197, 0, 0, 0, 0
29, 17.8965, 62.3998, 967.825, 1176.06, 756.19, 0, 0, 0, 0
29, 17.8965, 62.3998, 967.825, 1175.83, 755.961, 0, 0, 0, 0
30, 17.8965, 62.4845, 967.827, 1175.82, 755.948, 0, 0, 0, 0
30, 17.8965, 62.4845, 967.827, 1175.82, 755.948, 0, 0, 0, 0
31, 17.8965, 62.458, 967.827, 1175.82, 756.177, 0, 0, 0, 0
31, 17.8965, 62.458, 967.827, 1175.82, 756.177, 0, 0, 0, 0
32, 17.8965, 62.4739, 967.828, 1175.81, 756.165, 0, 0, 0, 0
32, 17.8965, 62.4739, 967.828, 1176.04, 756.165, 0, 0, 0, 0
33, 17.8965, 62.511, 967.83, 1176.02, 756.153, 0, 0, 0, 0
33, 17.8965, 62.511, 967.83, 1176.02, 756.153, 0, 0, 0, 0
34, 17.8965, 62.511, 967.832, 1176.01, 756.141, 0, 0, 0, 0
34, 17.8965, 62.511, 967.832, 1176.01, 756.141, 0, 0, 0, 0
35, 17.8961, 62.4527, 967.835, 1175.99, 756.119, 0, 0, 0, 0
35, 17.8961, 62.4527, 967.835, 1175.99, 755.89, 0, 0, 0, 0
36, 17.8961, 62.4845, 967.835, 1175.99, 755.89, 0, 0, 0, 0
36, 17.8961, 62.4845, 967.835, 1175.99, 755.89, 0, 0, 0, 0
37, 17.8961, 62.4951, 967.835, 1175.99, 755.89, 0, 0, 0, 0
37, 17.8961, 62.4951, 967.835, 1175.99, 756.119, 0, 0, 0, 0
38, 17.8961, 62.4686, 967.835, 1175.99, 756.119, 0, 0, 0, 0
38, 17.8961, 62.4686, 967.835, 1175.99, 756.119, 0, 0, 0, 0
39, 17.8958, 62.4844, 967.834, 1176, 756.352, 0, 0, 0, 0
39, 17.8958, 62.4844, 967.834, 1176, 756.352, 0, 0, 0, 0
40, 17.8955, 62.4632, 967.835, 1175.99, 756.343, 0, 0, 0, 0
40, 17.8955, 62.4632, 967.835, 1175.99, 756.343, 0, 0, 0, 0
41, 17.8955, 62.4632, 967.837, 1175.97, 756.33, 0, 0, 0, 0
41, 17.8955, 62.4632, 967.837, 1175.97, 756.101, 0, 0, 0, 0
42, 17.8952, 62.4844, 967.836, 1175.98, 756.106, 0, 0, 0, 0
42, 17.8952, 62.4844, 967.836, 1175.98, 756.106, 0, 0, 0, 0
43, 17.8949, 62.4684, 967.836, 1175.98, 756.111, 0, 0, 0, 0
43, 17.8949, 62.4684, 967.836, 1175.98, 756.111, 0, 0, 0, 0
44, 17.8949, 62.4631, 967.834, 1175.99, 756.123, 0, 0, 0, 0
44, 17.8949, 62.4631, 967.834, 1175.99, 755.894, 0, 0, 0, 0
45, 17.8946, 62.4313, 967.834, 1176, 755.896, 0, 0, 0, 0
