0, 17.8927, 62.4364, 967.819, 1175.65, 756.234, 0, 0, 0, 0
1, 17.8927, 62.3887, 967.821, 1175.64, 756.222, 0, 0, 0, 0
1, 17.8927, 62.3887, 967.821, 1175.64, 756.222, 0, 0, 0, 0
2, 17.8923, 62.4098, 967.82, 1175.87, 756.226, 0, 0, 0, 0
2, 17.8923, 62.4098, 967.82, 1175.87, 756.226, 0, 0, 0, 0
3, 17.8923, 62.4098, 967.82, 1176.1, 756.226, 0, 0, 0, 0
3, 17.8923, 62.4098, 967.82, 1176.1, 756.226, 0, 0, 0, 0
4, 17.8923, 62.4204, 967.82, 1176.1, 756.226, 0, 0, 0, 0
4, 17.8923, 62.4204, 967.82, 1176.1, 756.226, 0, 0, 0, 0
5, 17.8923, 62.4257, 967.822, 1176.09, 756.214, 0, 0, 0, 0
5, 17.8923, 62.4257, 967.822, 1176.09, 756.214, 0, 0, 0, 0
6, 17.892, 62.3992, 967.821, 1175.86, 755.988, 0, 0, 0, 0
6, 17.892, 62.3992, 967.821, 1175.86, 755.988, 0, 0, 0, 0
7, 17.8923, 62.4257, 967.822, 1175.86, 755.985, 0, 0, 0, 0
7, 17.8923, 62.4257, 967.822, 1175.86, 756.214, 0, 0, 0, 0
8, 17.8923, 62.4098, 967.82, 1175.87, 756.226, 0, 0, 0, 0
8, 17.8923, 62.4098, 967.82, 1175.87, 756.226, 0, 0, 0, 0
9, 17.892, 62.4469, 967.82, 1175.87, 756.229, 0, 0, 0, 0
9, 17.892, 62.4469, 967.82, 1176.1, 756.229, 0, 0, 0, 0
10, 17.892, 62.4363, 967.818, 1176.11, 756.241, 0, 0, 0, 0
10, 17.892, 62.4363, 967.818, 1176.11, 756.241, 0, 0, 0, 0
11, 17.892, 62.4522, 967.818, 1175.88, 756.241, 0, 0, 0, 0
11, 17.892, 62.4522, 967.818, 1175.88, 756.012, 0, 0, 0, 0
12, 17.892, 62.4045, 967.82, 1175.87, 756, 0, 0, 0, 0
12, 17.892, 62.4045, 967.82, 1175.87, 756, 0, 0, 0, 0
13, 17.8917, 62.4468, 967.816, 1175.9, 756.029, 0, 0, 0, 0
13, 17.8917, 62.4468, 967.816, 1175.9, 756.029, 0, 0, 0, 0
14, 17.8917, 62.4627, 967.817, 1175.89, 756.017, 0, 0, 0, 0
14, 17.8917, 62.4627, 967.817, 1175.89, 756.017, 0, 0, 0, 0
15, 17.8917, 62.4892, 967.817, 1175.89, 756.246, 0, 0, 0, 0
15, 17.8917, 62.4892, 967.817, 1175.89, 756.246, 0, 0, 0, 0
16, 17.8917, 62.4574, 967.819, 1175.88, 756.233, 0, 0, 0, 0
16, 17.8917, 62.4574, 967.819, 1175.88, 756.233, 0, 0, 0, 0
17, 17.8914, 62.4679, 967.818, 1175.88, 756.238, 0, 0, 0, 0
