0, 17.8572, 62.7068, 967.958, 1175.78, 755.68, 0, 0, 0, 0
1, 17.8572, 62.8021, 967.959, 1175.77, 755.668, 0, 0, 0, 0
1, 17.8572, 62.8021, 967.959, 1176, 755.897, 0, 0, 0, 0
2, 17.8572, 62.7544, 967.959, 1175.77, 755.897, 0, 0, 0, 0
2, 17.8572, 62.7544, 967.959, 1175.77, 755.897, 0, 0, 0, 0
3, 17.8566, 62.7649, 967.958, 1176, 755.904, 0, 0, 0, 0
3, 17.8566, 62.7649, 967.958, 1176, 755.904, 0, 0, 0, 0
4, 17.8566, 62.7755, 967.958, 1176, 755.904, 0, 0, 0, 0
4, 17.8566, 62.7755, 967.958, 1176, 755.904, 0, 0, 0, 0
5, 17.8566, 62.7491, 967.958, 1176, 755.904, 0, 0, 0, 0
7, 17.8566, 62.7755, 967.958, 1176, 755.904, 0, 0, 0, 0
8, 17.8569, 62.7756, 967.961, 1175.99, 755.887, 0, 0, 0, 0
8, 17.8569, 62.7756, 967.961, 1175.99, 755.887, 0, 0, 0, 0
9, 17.8566, 62.802, 967.962, 1175.98, 756.109, 0, 0, 0, 0
9, 17.8566, 62.802, 967.962, 1175.98, 756.109, 0, 0, 0, 0
10, 17.8566, 62.7755, 967.964, 1175.97, 756.097, 0, 0, 0, 0
10, 17.8566, 62.7755, 967.964, 1175.97, 756.097, 0, 0, 0, 0
11, 17.8566, 62.7808, 967.965, 1175.96, 756.084, 0, 0, 0, 0
11, 17.8566, 62.7808, 967.965, 1175.96, 755.855, 0, 0, 0, 0
12, 17.8562, 62.7967, 967.965, 1175.96, 755.86, 0, 0, 0, 0
12, 17.8562, 62.7967, 967.965, 1175.96, 755.86, 0, 0, 0, 0
13, 17.8562, 62.8125, 967.966, 1175.95, 755.619, 0, 0, 0, 0
13, 17.8562, 62.8125, 967.966, 1175.95, 755.619, 0, 0, 0, 0
14, 17.8559, 62.8496, 967.966, 1175.95, 755.85, 0, 0, 0, 0
14, 17.8559, 62.8496, 967.966, 1175.95, 756.079, 0, 0, 0, 0
15, 17.8559, 62.8496, 967.966, 1175.95, 756.079, 0, 0, 0, 0
15, 17.8559, 62.8496, 967.966, 1175.95, 755.85, 0, 0, 0, 0
16, 17.8556, 62.8495, 967.965, 1175.96, 756.313, 0, 0, 0, 0
16, 17.8556, 62.8495, 967.965, 1175.96, 756.313, 0, 0, 0, 0
17, 17.8556, 62.8283, 967.967, 1175.94, 756.301, 0, 0, 0, 0
17, 17.8556, 62.8283, 967.967, 1175.94, 756.301, 0, 0, 0, 0
18, 17.8556, 62.7913, 967.967, 1175.71, 756.301, 0, 0, 0, 0
18, 17.8556, 62.7913, 967.967, 1175.71, 756.301, 0, 0, 0, 0
19, 17.8553, 62.8495, 967.968, 1175.7, 756.291, 0, 0, 0, 0
19, 17.8553, 62.8495, 967.968, 1175.7, 755.833, 0, 0, 0, 0
20, 17.8553, 62.7913, 967.97, 1175.69, 755.821, 0, 0, 0, 0
20, 17.8553, 62.7913, 967.97, 1175.69, 755.821, 0, 0, 0, 0
21, 17.8553, 62.8601, 967.97, 1175.69, 755.592, 0, 0, 0, 0
21, 17.8553, 62.8601, 967.97, 1175.69, 755.592, 0, 0, 0, 0
22, 17.8553, 62.8018, 967.972, 1175.68, 755.58, 0, 0, 0, 0
22, 17.8553, 62.8018, 967.972, 1175.91, 756.037, 0, 0, 0, 0
23, 17.8553, 62.8018, 967.972, 1175.91, 756.037, 0, 0, 0, 0
23, 17.8553, 62.8018, 967.972, 1175.91, 755.809, 0, 0, 0, 0
24, 17.8553, 62.8654, 967.972, 1175.91, 756.037, 0, 0, 0, 0
24, 17.8553, 62.8654, 967.972, 1175.91, 756.037, 0, 0, 0, 0
25, 17.8553, 62.7913, 967.973, 1175.9, 756.254, 0, 0, 0, 0
25, 17.8553, 62.7913, 967.973, 1175.9, 756.254, 0, 0, 0, 0
26, 17.8553, 62.7965, 967.975, 1175.88, 756.013, 0, 0, 0, 0
26, 17.8553, 62.7965, 967.975, 1175.88, 756.013, 0, 0, 0, 0
27, 17.8547, 62.8176, 967.972, 1175.91, 756.035, 0, 0, 0, 0
27, 17.8547, 62.8176, 967.972, 1175.91, 755.806, 0, 0, 0, 0
28, 17.8543, 62.8176, 967.973, 1175.67, 755.567, 0, 0, 0, 0
28, 17.8543, 62.8176, 967.973, 1175.67, 755.567, 0, 0, 0, 0
29, 17.8543, 62.7964, 967.975, 1175.66, 755.555, 0, 0, 0, 0
29, 17.8543, 62.7964, 967.975, 1175.66, 755.555, 0, 0, 0, 0
30, 17.8547, 62.7911, 967.975, 1175.65, 755.781, 0, 0, 0, 0
30, 17.8547, 62.7911, 967.975, 1175.65, 756.01, 0, 0, 0, 0
