0, 17.8195, 63.051, 967.996, 1175.73, 756.546, 0, 0, 0, 0
1, 17.8195, 63.0668, 967.996, 1175.73, 756.546, 0, 0, 0, 0
1, 17.8195, 63.0668, 967.996, 1175.96, 756.317, 0, 0, 0, 0
2, 17.8195, 63.0351, 967.996, 1175.96, 756.317, 0, 0, 0, 0
2, 17.8195, 63.0351, 967.996, 1175.96, 756.317, 0, 0, 0, 0
3, 17.8192, 62.9927, 967.996, 1175.96, 756.319, 0, 0, 0, 0
3, 17.8192, 62.9927, 967.996, 1175.96, 756.319, 0, 0, 0, 0
5, 17.8192, 63.0033, 967.999, 1176.18, 756.307, 0, 0, 0, 0
6, 17.8192, 62.9927, 968.003, 1176.37, 756.499, 0, 0, 0, 0
6, 17.8192, 62.9927, 968.003, 1176.37, 756.499, 0, 0, 0, 0
7, 17.8192, 62.9716, 968.003, 1176.14, 756.499, 0, 0, 0, 0
7, 17.8192, 62.9716, 968.003, 1176.14, 756.499, 0, 0, 0, 0
8, 17.8192, 62.9769, 968.004, 1175.9, 756.716, 0, 0, 0, 0
8, 17.8192, 62.9769, 968.004, 1175.67, 756.716, 0, 0, 0, 0
9, 17.8195, 62.8975, 968.005, 1175.67, 756.714, 0, 0, 0, 0
9, 17.8195, 62.8975, 968.005, 1175.67, 756.485, 0, 0, 0, 0
10, 17.8195, 62.9928, 968.005, 1175.67, 756.485, 0, 0, 0, 0
10, 17.8195, 62.9928, 968.005, 1175.67, 756.485, 0, 0, 0, 0
11, 17.8195, 62.9557, 968.006, 1175.89, 756.472, 0, 0, 0, 0
11, 17.8195, 62.9557, 968.006, 1175.89, 756.472, 0, 0, 0, 0
12, 17.8195, 62.9398, 968.005, 1175.9, 756.485, 0, 0, 0, 0
12, 17.8195, 62.9398, 968.005, 1175.9, 756.714, 0, 0, 0, 0
13, 17.8192, 62.961, 968.006, 1175.89, 756.704, 0, 0, 0, 0
13, 17.8192, 62.961, 968.006, 1176.12, 756.704, 0, 0, 0, 0
14, 17.8192, 62.9239, 968.006, 1176.12, 756.704, 0, 0, 0, 0
14, 17.8192, 62.9239, 968.006, 1176.35, 756.704, 0, 0, 0, 0
15, 17.8192, 62.9398, 968.006, 1176.58, 756.704, 0, 0, 0, 0
15, 17.8192, 62.9398, 968.006, 1176.58, 756.704, 0, 0, 0, 0
16, 17.8192, 62.9081, 968.003, 1176.6, 756.728, 0, 0, 0, 0
16, 17.8192, 62.9081, 968.003, 1176.6, 756.728, 0, 0, 0, 0
17, 17.8192, 62.9504, 968.003, 1176.6, 756.728, 0, 0, 0, 0
17, 17.8192, 62.9504, 968.003, 1176.6, 756.499, 0, 0, 0, 0
18, 17.8192, 62.8975, 968.001, 1176.61, 756.511, 0, 0, 0, 0
18, 17.8192, 62.8975, 968.001, 1176.38, 756.74, 0, 0, 0, 0
19, 17.8192, 62.871, 968.003, 1176.14, 756.499, 0, 0, 0, 0
19, 17.8192, 62.871, 968.003, 1176.14, 756.499, 0, 0, 0, 0
20, 17.8192, 62.9345, 968.003, 1175.91, 756.499, 0, 0, 0, 0
20, 17.8192, 62.9345, 968.003, 1175.91, 756.499, 0, 0, 0, 0
21, 17.8189, 62.9609, 968.002, 1175.92, 756.504, 0, 0, 0, 0
21, 17.8189, 62.9609, 968.002, 1175.92, 756.504, 0, 0, 0, 0
22, 17.8189, 62.9556, 968.002, 1175.92, 756.504, 0, 0, 0, 0
22, 17.8189, 62.9556, 968.002, 1175.92, 756.733, 0, 0, 0, 0
23, 17.8185, 62.9609, 968.003, 1176.14, 756.725, 0, 0, 0, 0
23, 17.8185, 62.9609, 968.003, 1176.14, 756.725, 0, 0, 0, 0
24, 17.8185, 62.9767, 968.005, 1175.9, 756.713, 0, 0, 0, 0
24, 17.8185, 62.9767, 968.005, 1175.9, 756.713, 0, 0, 0, 0
25, 17.8185, 62.9079, 968.005, 1175.9, 756.713, 0, 0, 0, 0
