0, 17.9094, 62.5445, 967.825, 1174.92, 756.191, 0, 0, 0, 0
1, 17.9094, 62.5286, 967.823, 1174.93, 756.203, 0, 0, 0, 0
1, 17.9094, 62.5286, 967.823, 1174.93, 755.975, 0, 0, 0, 0
2, 17.9094, 62.5816, 967.823, 1174.93, 755.975, 0, 0, 0, 0
2, 17.9094, 62.5816, 967.823, 1174.93, 755.975, 0, 0, 0, 0
3, 17.9091, 62.518, 967.822, 1174.94, 755.979, 0, 0, 0, 0
3, 17.9091, 62.518, 967.822, 1174.94, 755.75, 0, 0, 0, 0
4, 17.9091, 62.6027, 967.822, 1174.94, 755.75, 0, 0, 0, 0
4, 17.9091, 62.6027, 967.822, 1174.94, 755.979, 0, 0, 0, 0
5, 17.9091, 62.6133, 967.822, 1174.94, 755.979, 0, 0, 0, 0
5, 17.9091, 62.6133, 967.822, 1174.94, 755.979, 0, 0, 0, 0
6, 17.9088, 62.5974, 967.82, 1174.95, 755.994, 0, 0, 0, 0
6, 17.9088, 62.5974, 967.82, 1174.95, 755.994, 0, 0, 0, 0
7, 17.9085, 62.6079, 967.82, 1174.95, 755.769, 0, 0, 0, 0
7, 17.9085, 62.6079, 967.82, 1174.95, 755.769, 0, 0, 0, 0
8, 17.9082, 62.5338, 967.819, 1174.96, 755.774, 0, 0, 0, 0
8, 17.9082, 62.5338, 967.819, 1174.96, 755.774, 0, 0, 0, 0
9, 17.9079, 62.6026, 967.819, 1174.96, 755.776, 0, 0, 0, 0
9, 17.9079, 62.6026, 967.819, 1174.96, 755.548, 0, 0, 0, 0
10, 17.9079, 62.5284, 967.819, 1174.96, 755.548, 0, 0, 0, 0
10, 17.9079, 62.5284, 967.819, 1174.96, 755.548, 0, 0, 0, 0
11, 17.9079, 62.6184, 967.817, 1174.97, 755.56, 0, 0, 0, 0
11, 17.9079, 62.6184, 967.817, 1174.97, 755.56, 0, 0, 0, 0
12, 17.9075, 62.5019, 967.816, 1174.98, 755.564, 0, 0, 0, 0
12, 17.9075, 62.5019, 967.816, 1174.98, 755.335, 0, 0, 0, 0
13, 17.9075, 62.5231, 967.815, 1174.99, 755.348, 0, 0, 0, 0
13, 17.9075, 62.5231, 967.815, 1174.99, 755.348, 0, 0, 0, 0
14, 17.9072, 62.5125, 967.815, 1174.99, 755.579, 0, 0, 0, 0
14, 17.9072, 62.5125, 967.815, 1174.99, 755.579, 0, 0, 0, 0
15, 17.9069, 62.4436, 967.816, 1174.99, 755.571, 0, 0, 0, 0
15, 17.9069, 62.4436, 967.816, 1174.99, 756.029, 0, 0, 0, 0
16, 17.9069, 62.4859, 967.814, 1175, 756.041, 0, 0, 0, 0
16, 17.9069, 62.4859, 967.814, 1175, 756.27, 0, 0, 0, 0
17, 17.9069, 62.4542, 967.812, 1175.01, 756.283, 0, 0, 0, 0
17, 17.9069, 62.4542, 967.812, 1175.01, 756.283, 0, 0, 0, 0
18, 17.9069, 62.4436, 967.812, 1175.01, 756.283, 0, 0, 0, 0
18, 17.9069, 62.4436, 967.812, 1175.01, 756.283, 0, 0, 0, 0
19, 17.9066, 62.523, 967.81, 1175.03, 756.299, 0, 0, 0, 0
19, 17.9066, 62.523, 967.81, 1175.03, 756.299, 0, 0, 0, 0
20, 17.9066, 62.433, 967.807, 1175.05, 756.324, 0, 0, 0, 0
20, 17.9066, 62.433, 967.807, 1175.28, 756.095, 0, 0, 0, 0
21, 17.9063, 62.4065, 967.805, 1175.29, 756.109, 0, 0, 0, 0
21, 17.9063, 62.4065, 967.805, 1175.07, 756.109, 0, 0, 0, 0
22, 17.9063, 62.47, 967.803, 1175.08, 756.121, 0, 0, 0, 0
22, 17.9063, 62.47, 967.803, 1175.08, 756.121, 0, 0, 0, 0
23, 17.906, 62.4117, 967.802, 1175.08, 756.126, 0, 0, 0, 0
23, 17.906, 62.4117, 967.802, 1175.08, 755.897, 0, 0, 0, 0
24, 17.906, 62.3958, 967.802, 1175.08, 755.897, 0, 0, 0, 0
24, 17.906, 62.3958, 967.802, 1175.08, 755.897, 0, 0, 0, 0
25, 17.906, 62.417, 967.801, 1175.09, 755.909, 0, 0, 0, 0
25, 17.906, 62.417, 967.801, 1175.09, 756.138, 0, 0, 0, 0
26, 17.9056, 62.4275, 967.8, 1175.1, 756.143, 0, 0, 0, 0
26, 17.9056, 62.4275, 967.8, 1175.1, 756.143, 0, 0, 0, 0
27, 17.9056, 62.3852, 967.8, 1175.1, 756.143, 0, 0, 0, 0
27, 17.9056, 62.3852, 967.8, 1175.1, 756.143, 0, 0, 0, 0
28, 17.9056, 62.4011, 967.8, 1175.1, 756.143, 0, 0, 0, 0
28, 17.9056, 62.4011, 967.8, 1175.1, 756.143, 0, 0, 0, 0
29, 17.9053, 62.4963, 967.798, 1175.11, 756.158, 0, 0, 0, 0
29, 17.9053, 62.4963, 967.798, 1175.11, 756.158, 0, 0, 0, 0
30, 17.9053, 62.4222, 967.798, 1175.11, 756.158, 0, 0, 0, 0
30, 17.9053, 62.4222, 967.798, 1175.11, 756.158, 0, 0, 0, 0
31, 17.9053, 62.454, 967.796, 1175.13, 756.399, 0, 0, 0, 0
31, 17.9053, 62.454, 967.796, 1175.13, 756.399, 0, 0, 0, 0
32, 17.9053, 62.3851, 967.796, 1175.13, 756.399, 0, 0, 0, 0
32, 17.9053, 62.3851, 967.796, 1175.13, 756.399, 0, 0, 0, 0
33, 17.9053, 62.3799, 967.796, 1175.13, 756.399, 0, 0, 0, 0
33, 17.9053, 62.3799, 967.796, 1175.13, 756.399, 0, 0, 0, 0
34, 17.905, 62.3904, 967.796, 1175.13, 756.174, 0, 0, 0, 0
34, 17.905, 62.3904, 967.796, 1175.13, 756.174, 0, 0, 0, 0
35, 17.905, 62.4222, 967.797, 1175.12, 756.162, 0, 0, 0, 0
35, 17.905, 62.4222, 967.797, 1175.12, 756.391, 0, 0, 0, 0
36, 17.9047, 62.4062, 967.797, 1175.12, 756.393, 0, 0, 0, 0
36, 17.9047, 62.4062, 967.797, 1175.12, 756.393, 0, 0, 0, 0
37, 17.9044, 62.385, 967.796, 1175.13, 756.398, 0, 0, 0, 0
37, 17.9044, 62.385, 967.796, 1175.13, 756.398, 0, 0, 0, 0
38, 17.9044, 62.4644, 967.796, 1175.35, 756.398, 0, 0, 0, 0
38, 17.9044, 62.4644, 967.796, 1175.35, 756.398, 0, 0, 0, 0
39, 17.9041, 62.4008, 967.797, 1175.35, 756.162, 0, 0, 0, 0
39, 17.9041, 62.4008, 967.797, 1175.12, 756.162, 0, 0, 0, 0
40, 17.9041, 62.475, 967.797, 1175.12, 756.162, 0, 0, 0, 0
40, 17.9041, 62.475, 967.797, 1175.12, 756.162, 0, 0, 0, 0
41, 17.9041, 62.4326, 967.797, 1175.12, 756.162, 0, 0, 0, 0
41, 17.9041, 62.4326, 967.797, 1175.12, 756.162, 0, 0, 0, 0
42, 17.9041, 62.4485, 967.799, 1175.11, 756.15, 0, 0, 0, 0
42, 17.9041, 62.4485, 967.799, 1175.11, 756.15, 0, 0, 0, 0
43, 17.9041, 62.4432, 967.799, 1175.11, 756.15, 0, 0, 0, 0
43, 17.9041, 62.4432, 967.799, 1175.11, 756.15, 0, 0, 0, 0
44, 17.9037, 62.4273, 967.8, 1175.1, 756.14, 0, 0, 0, 0
