0, 17.8113, 63.2298, 967.988, 1175.79, 756.836, 0, 0, 0, 0
1, 17.8116, 63.161, 967.99, 1175.78, 756.819, 0, 0, 0, 0
1, 17.8116, 63.161, 967.99, 1175.78, 756.819, 0, 0, 0, 0
2, 17.8116, 63.1981, 967.99, 1175.78, 756.819, 0, 0, 0, 0
2, 17.8116, 63.1981, 967.99, 1176, 756.819, 0, 0, 0, 0
3, 17.8116, 63.251, 967.99, 1176, 756.819, 0, 0, 0, 0
3, 17.8116, 63.251, 967.99, 1176, 756.819, 0, 0, 0, 0
4, 17.8113, 63.2298, 967.989, 1176.01, 756.824, 0, 0, 0, 0
4, 17.8113, 63.2298, 967.989, 1176.24, 756.824, 0, 0, 0, 0
5, 17.8109, 63.2139, 967.989, 1176.24, 756.826, 0, 0, 0, 0
5, 17.8109, 63.2139, 967.989, 1176.47, 756.826, 0, 0, 0, 0
6, 17.8109, 63.235, 967.991, 1176.46, 756.814, 0, 0, 0, 0
6, 17.8109, 63.235, 967.991, 1176.46, 757.043, 0, 0, 0, 0
7, 17.8106, 63.2667, 967.99, 1176.69, 757.048, 0, 0, 0, 0
7, 17.8106, 63.2667, 967.99, 1176.69, 757.048, 0, 0, 0, 0
8, 17.8103, 63.2138, 967.989, 1176.7, 757.052, 0, 0, 0, 0
8, 17.8103, 63.2138, 967.989, 1176.7, 757.052, 0, 0, 0, 0
9, 17.8103, 63.2032, 967.993, 1176.67, 757.028, 0, 0, 0, 0
9, 17.8103, 63.2032, 967.993, 1176.67, 757.028, 0, 0, 0, 0
10, 17.8103, 63.2349, 967.993, 1176.67, 757.028, 0, 0, 0, 0
10, 17.8103, 63.2349, 967.993, 1176.67, 757.028, 0, 0, 0, 0
11, 17.8103, 63.2296, 967.994, 1176.66, 757.016, 0, 0, 0, 0
11, 17.8103, 63.2296, 967.994, 1176.66, 757.016, 0, 0, 0, 0
12, 17.81, 63.2296, 967.994, 1176.66, 756.789, 0, 0, 0, 0
12, 17.81, 63.2296, 967.994, 1176.89, 756.789, 0, 0, 0, 0
13, 17.8103, 63.1238, 967.996, 1176.88, 756.775, 0, 0, 0, 0
13, 17.8103, 63.1238, 967.996, 1176.88, 756.775, 0, 0, 0, 0
14, 17.81, 63.2084, 967.997, 1176.87, 756.765, 0, 0, 0, 0
14, 17.81, 63.2084, 967.997, 1176.64, 756.765, 0, 0, 0, 0
15, 17.8103, 63.182, 967.998, 1176.41, 756.991, 0, 0, 0, 0
15, 17.8103, 63.182, 967.998, 1176.41, 756.991, 0, 0, 0, 0
16, 17.8103, 63.1661, 967.998, 1176.18, 756.763, 0, 0, 0, 0
16, 17.8103, 63.1661, 967.998, 1176.18, 756.763, 0, 0, 0, 0
17, 17.81, 63.182, 967.999, 1176.17, 756.753, 0, 0, 0, 0
17, 17.81, 63.182, 967.999, 1176.4, 756.753, 0, 0, 0, 0
18, 17.81, 63.2032, 967.999, 1176.4, 756.753, 0, 0, 0, 0
18, 17.81, 63.2032, 967.999, 1176.62, 756.753, 0, 0, 0, 0
19, 17.8103, 63.1873, 968.001, 1176.84, 756.738, 0, 0, 0, 0
19, 17.8103, 63.1873, 968.001, 1176.84, 756.738, 0, 0, 0, 0
20, 17.8103, 63.2243, 968.001, 1176.61, 756.967, 0, 0, 0, 0
20, 17.8103, 63.2243, 968.001, 1176.61, 756.967, 0, 0, 0, 0
21, 17.8103, 63.2138, 967.999, 1176.62, 756.979, 0, 0, 0, 0
21, 17.8103, 63.2138, 967.999, 1176.62, 756.979, 0, 0, 0, 0
22, 17.81, 63.1185, 967.999, 1176.62, 756.982, 0, 0, 0, 0
22, 17.81, 63.1185, 967.999, 1176.4, 756.982, 0, 0, 0, 0
23, 17.8097, 63.2031, 967.999, 1176.63, 756.986, 0, 0, 0, 0
23, 17.8097, 63.2031, 967.999, 1176.63, 756.986, 0, 0, 0, 0
24, 17.8094, 63.1501, 968, 1176.62, 756.979, 0, 0, 0, 0
24, 17.8094, 63.1501, 968, 1176.62, 756.979, 0, 0, 0, 0
25, 17.809, 63.2189, 967.999, 1176.62, 756.981, 0, 0, 0, 0
25, 17.809, 63.2189, 967.999, 1176.62, 756.981, 0, 0, 0, 0
26, 17.8087, 63.2136, 968, 1176.62, 756.974, 0, 0, 0, 0
26, 17.8087, 63.2136, 968, 1176.62, 756.974, 0, 0, 0, 0
27, 17.8087, 63.1871, 968, 1176.62, 756.974, 0, 0, 0, 0
27, 17.8087, 63.1871, 968, 1176.62, 756.974, 0, 0, 0, 0
28, 17.8087, 63.1924, 968.002, 1176.38, 756.733, 0, 0, 0, 0
28, 17.8087, 63.1924, 968.002, 1176.38, 756.733, 0, 0, 0, 0
29, 17.809, 63.1871, 968.003, 1176.37, 756.728, 0, 0, 0, 0
29, 17.809, 63.1871, 968.003, 1176.37, 756.728, 0, 0, 0, 0
30, 17.809, 63.1395, 968.003, 1176.37, 756.728, 0, 0, 0, 0
30, 17.809, 63.1395, 968.003, 1176.37, 756.728, 0, 0, 0, 0
31, 17.809, 63.2136, 968.003, 1176.6, 756.728, 0, 0, 0, 0
31, 17.809, 63.2136, 968.003, 1176.6, 756.728, 0, 0, 0, 0
32, 17.809, 63.1236, 968.001, 1176.61, 756.969, 0, 0, 0, 0
32, 17.809, 63.1236, 968.001, 1176.38, 756.969, 0, 0, 0, 0
33, 17.809, 63.1131, 968.001, 1176.38, 756.969, 0, 0, 0, 0
33, 17.809, 63.1131, 968.001, 1176.38, 756.969, 0, 0, 0, 0
34, 17.809, 63.0919, 968.001, 1176.38, 756.969, 0, 0, 0, 0
34, 17.809, 63.0919, 968.001, 1176.61, 756.969, 0, 0, 0, 0
35, 17.809, 63.1236, 968.003, 1176.37, 756.728, 0, 0, 0, 0
35, 17.809, 63.1236, 968.003, 1176.37, 756.728, 0, 0, 0, 0
36, 17.8094, 63.1025, 968.005, 1176.36, 756.713, 0, 0, 0, 0
36, 17.8094, 63.1025, 968.005, 1176.36, 756.713, 0, 0, 0, 0
37, 17.8094, 63.1131, 968.005, 1176.36, 756.713, 0, 0, 0, 0
37, 17.8094, 63.1131, 968.005, 1176.36, 756.713, 0, 0, 0, 0
38, 17.8094, 63.1025, 968.006, 1176.34, 756.701, 0, 0, 0, 0
38, 17.8094, 63.1025, 968.006, 1176.34, 756.93, 0, 0, 0, 0
39, 17.8097, 63.1237, 968.007, 1176.57, 756.925, 0, 0, 0, 0
39, 17.8097, 63.1237, 968.007, 1176.57, 756.925, 0, 0, 0, 0
40, 17.8097, 63.2031, 968.007, 1176.34, 756.925, 0, 0, 0, 0
40, 17.8097, 63.2031, 968.007, 1176.34, 756.925, 0, 0, 0, 0
41, 17.8094, 63.1343, 968.006, 1176.34, 756.93, 0, 0, 0, 0
41, 17.8094, 63.1343, 968.006, 1176.57, 756.701, 0, 0, 0, 0
42, 17.8097, 63.2454, 968.009, 1176.56, 756.684, 0, 0, 0, 0
42, 17.8097, 63.2454, 968.009, 1176.56, 756.684, 0, 0, 0, 0
43, 17.8094, 63.1078, 968.008, 1176.79, 756.689, 0, 0, 0, 0
43, 17.8094, 63.1078, 968.008, 1176.79, 756.689, 0, 0, 0, 0
44, 17.809, 63.1131, 968.006, 1176.8, 756.704, 0, 0, 0, 0
44, 17.809, 63.1131, 968.006, 1176.8, 756.704, 0, 0, 0, 0
45, 17.809, 63.1395, 968.006, 1176.8, 756.704, 0, 0, 0, 0
45, 17.809, 63.1395, 968.006, 1176.8, 756.704, 0, 0, 0, 0
46, 17.809, 63.1607, 968.004, 1176.82, 756.716, 0, 0, 0, 0
46, 17.809, 63.1607, 968.004, 1176.82, 756.945, 0, 0, 0, 0
47, 17.809, 63.1289, 968.003, 1176.6, 756.957, 0, 0, 0, 0
47, 17.809, 63.1289, 968.003, 1176.6, 756.957, 0, 0, 0, 0
48, 17.8087, 63.1553, 968, 1176.62, 756.974, 0, 0, 0, 0
48, 17.8087, 63.1553, 968, 1176.62, 756.974, 0, 0, 0, 0
49, 17.8084, 63.1659, 968, 1176.62, 756.976, 0, 0, 0, 0
49, 17.8084, 63.1659, 968, 1176.62, 756.747, 0, 0, 0, 0
50, 17.8081, 63.15, 967.999, 1176.62, 756.752, 0, 0, 0, 0
50, 17.8081, 63.15, 967.999, 1176.62, 756.752, 0, 0, 0, 0
51, 17.8081, 63.1076, 968.001, 1176.61, 756.74, 0, 0, 0, 0
51, 17.8081, 63.1076, 968.001, 1176.61, 756.74, 0, 0, 0, 0
52, 17.8081, 63.1023, 968.001, 1176.38, 756.74, 0, 0, 0, 0
52, 17.8081, 63.1023, 968.001, 1176.61, 756.968, 0, 0, 0, 0
53, 17.8078, 63.1235, 968.002, 1176.6, 756.961, 0, 0, 0, 0
53, 17.8078, 63.1235, 968.002, 1176.6, 756.961, 0, 0, 0, 0
54, 17.8078, 63.097, 968.002, 1176.6, 756.961, 0, 0, 0, 0
54, 17.8078, 63.097, 968.002, 1176.6, 756.732, 0, 0, 0, 0
55, 17.8078, 63.1182, 968.002, 1176.83, 756.732, 0, 0, 0, 0
55, 17.8078, 63.1182, 968.002, 1176.83, 756.732, 0, 0, 0, 0
56, 17.8078, 63.1393, 968.002, 1176.83, 756.732, 0, 0, 0, 0
56, 17.8078, 63.1393, 968.002, 1176.83, 756.732, 0, 0, 0, 0
57, 17.8081, 63.1235, 967.999, 1176.85, 756.752, 0, 0, 0, 0
57, 17.8081, 63.1235, 967.999, 1176.85, 756.981, 0, 0, 0, 0
58, 17.8081, 63.1394, 967.999, 1176.85, 756.981, 0, 0, 0, 0
58, 17.8081, 63.1394, 967.999, 1176.85, 756.981, 0, 0, 0, 0
59, 17.8078, 63.134, 967.999, 1176.86, 756.756, 0, 0, 0, 0
59, 17.8078, 63.134, 967.999, 1176.86, 756.756, 0, 0, 0, 0
