0, 18.0007, 62.5093, 967.734, 1173.98, 755.251, 0, 0, 0, 0
1, 18.0007, 62.5093, 967.734, 1173.98, 755.251, 0, 0, 0, 0
1, 18.0007, 62.4457, 967.732, 1173.99, 755.263, 0, 0, 0, 0
2, 18.0007, 62.4457, 967.732, 1173.99, 755.263, 0, 0, 0, 0
2, 18.0004, 62.451, 967.733, 1173.98, 755.256, 0, 0, 0, 0
3, 18.0004, 62.451, 967.733, 1173.98, 755.256, 0, 0, 0, 0
3, 18.0004, 62.4086, 967.733, 1173.98, 755.256, 0, 0, 0, 0
4, 18.0004, 62.4086, 967.733, 1173.98, 755.256, 0, 0, 0, 0
4, 18, 62.4404, 967.733, 1173.99, 755.258, 0, 0, 0, 0
5, 18, 62.4404, 967.733, 1174.21, 755.258, 0, 0, 0, 0
5, 17.9997, 62.4456, 967.732, 1174.22, 755.263, 0, 0, 0, 0
6, 17.9997, 62.4456, 967.732, 1174.22, 755.263, 0, 0, 0, 0
6, 17.9997, 62.435, 967.732, 1174.22, 755.263, 0, 0, 0, 0
7, 17.9997, 62.435, 967.732, 1174.22, 755.263, 0, 0, 0, 0
7, 17.9997, 62.3926, 967.734, 1174.21, 755.251, 0, 0, 0, 0
8, 17.9997, 62.3926, 967.734, 1174.21, 755.251, 0, 0, 0, 0
8, 17.9994, 62.472, 967.733, 1174.21, 755.255, 0, 0, 0, 0
9, 17.9994, 62.472, 967.733, 1174.21, 755.255, 0, 0, 0, 0
9, 17.9994, 62.3979, 967.733, 1174.21, 755.255, 0, 0, 0, 0
10, 17.9994, 62.3979, 967.733, 1174.21, 755.255, 0, 0, 0, 0
10, 17.9991, 62.4349, 967.733, 1173.98, 755.258, 0, 0, 0, 0
11, 17.9991, 62.4349, 967.733, 1173.98, 755.258, 0, 0, 0, 0
11, 17.9991, 62.419, 967.731, 1174, 755.27, 0, 0, 0, 0
12, 17.9991, 62.419, 967.731, 1174, 755.27, 0, 0, 0, 0
12, 17.9988, 62.4772, 967.731, 1174, 755.275, 0, 0, 0, 0
13, 17.9988, 62.4772, 967.731, 1174, 755.504, 0, 0, 0, 0
13, 17.9985, 62.4825, 967.729, 1174.02, 755.518, 0, 0, 0, 0
14, 17.9985, 62.4825, 967.729, 1174.02, 755.518, 0, 0, 0, 0
14, 17.9981, 62.4507, 967.728, 1174.25, 755.294, 0, 0, 0, 0
15, 17.9981, 62.4507, 967.728, 1174.25, 755.294, 0, 0, 0, 0
15, 17.9975, 62.3976, 967.727, 1174.71, 755.301, 0, 0, 0, 0
16, 17.9975, 62.3976, 967.727, 1174.71, 755.301, 0, 0, 0, 0
16, 17.9975, 62.4082, 967.727, 1174.71, 755.072, 0, 0, 0, 0
17, 17.9975, 62.4082, 967.727, 1174.49, 755.072, 0, 0, 0, 0
17, 17.9972, 62.3923, 967.726, 1174.49, 755.077, 0, 0, 0, 0
18, 17.9972, 62.3923, 967.726, 1174.26, 755.077, 0, 0, 0, 0
18, 17.9972, 62.4558, 967.726, 1174.03, 755.306, 0, 0, 0, 0
19, 17.9972, 62.4558, 967.726, 1174.03, 755.306, 0, 0, 0, 0
19, 17.9972, 62.4823, 967.726, 1174.03, 755.306, 0, 0, 0, 0
20, 17.9972, 62.4823, 967.726, 1174.03, 755.306, 0, 0, 0, 0
20, 17.9969, 62.4399, 967.726, 1174.27, 755.31, 0, 0, 0, 0
21, 17.9969, 62.4399, 967.726, 1174.27, 755.31, 0, 0, 0, 0
21, 17.9969, 62.477, 967.726, 1174.27, 755.31, 0, 0, 0, 0
22, 17.9969, 62.477, 967.726, 1174.27, 755.31, 0, 0, 0, 0
22, 17.9966, 62.4452, 967.727, 1174.26, 755.3, 0, 0, 0, 0
23, 17.9966, 62.4452, 967.727, 1174.26, 755.3, 0, 0, 0, 0
23, 17.9962, 62.4557, 967.726, 1174.03, 755.305, 0, 0, 0, 0
24, 17.9962, 62.4557, 967.726, 1174.03, 755.305, 0, 0, 0, 0
24, 17.9959, 62.4716, 967.724, 1174.05, 755.32, 0, 0, 0, 0
25, 17.9959, 62.4716, 967.724, 1174.05, 755.32, 0, 0, 0, 0
25, 17.9956, 62.4239, 967.724, 1174.05, 755.324, 0, 0, 0, 0
26, 17.9956, 62.4239, 967.724, 1174.05, 755.324, 0, 0, 0, 0
26, 17.9956, 62.4821, 967.724, 1174.05, 755.324, 0, 0, 0, 0
27, 17.9956, 62.4821, 967.724, 1174.05, 755.324, 0, 0, 0, 0
27, 17.9953, 62.4821, 967.723, 1174.06, 755.329, 0, 0, 0, 0
28, 17.9953, 62.4821, 967.723, 1174.06, 755.329, 0, 0, 0, 0
28, 17.9953, 62.4503, 967.725, 1174.04, 755.317, 0, 0, 0, 0
29, 17.9953, 62.4503, 967.725, 1174.04, 755.317, 0, 0, 0, 0
29, 17.9953, 62.4556, 967.725, 1174.04, 755.317, 0, 0, 0, 0
30, 17.9953, 62.4556, 967.725, 1174.04, 755.317, 0, 0, 0, 0
30, 17.9953, 62.4873, 967.725, 1174.04, 755.317, 0, 0, 0, 0
31, 17.9953, 62.4873, 967.725, 1174.04, 755.317, 0, 0, 0, 0
31, 17.995, 62.4661, 967.724, 1174.05, 755.319, 0, 0, 0, 0
32, 17.995, 62.4661, 967.724, 1174.05, 755.319, 0, 0, 0, 0
32, 17.995, 62.4661, 967.724, 1174.05, 755.319, 0, 0, 0, 0
33, 17.995, 62.4661, 967.724, 1174.05, 755.319, 0, 0, 0, 0
33, 17.995, 62.4661, 967.724, 1174.05, 755.319, 0, 0, 0, 0
34, 17.995, 62.4661, 967.724, 1174.05, 755.319, 0, 0, 0, 0
34, 17.9947, 62.4661, 967.725, 1174.04, 755.54, 0, 0, 0, 0
35, 17.9947, 62.4661, 967.725, 1174.04, 755.54, 0, 0, 0, 0
35, 17.9947, 62.4396, 967.725, 1174.04, 755.312, 0, 0, 0, 0
36, 17.9947, 62.4396, 967.725, 1174.04, 755.312, 0, 0, 0, 0
36, 17.9947, 62.3761, 967.725, 1174.04, 755.312, 0, 0, 0, 0
37, 17.9947, 62.3761, 967.725, 1174.04, 755.312, 0, 0, 0, 0
37, 17.9943, 62.4396, 967.727, 1174.03, 755.302, 0, 0, 0, 0
38, 17.9943, 62.4396, 967.727, 1174.03, 755.302, 0, 0, 0, 0
38, 17.994, 62.4766, 967.728, 1174.02, 755.294, 0, 0, 0, 0
39, 17.994, 62.4766, 967.728, 1174.02, 755.294, 0, 0, 0, 0
39, 17.994, 62.4819, 967.728, 1174.25, 755.294, 0, 0, 0, 0
40, 17.994, 62.4819, 967.728, 1174.25, 755.294, 0, 0, 0, 0
40, 17.994, 62.5243, 967.73, 1174.24, 755.282, 0, 0, 0, 0
41, 17.994, 62.5243, 967.73, 1174.24, 755.282, 0, 0, 0, 0
41, 17.9937, 62.4977, 967.729, 1174.24, 755.287, 0, 0, 0, 0
42, 17.9937, 62.4977, 967.729, 1174.24, 755.287, 0, 0, 0, 0
42, 17.9934, 62.503, 967.729, 1174.02, 755.289, 0, 0, 0, 0
43, 17.9934, 62.503, 967.729, 1174.02, 755.289, 0, 0, 0, 0
