0, 17.8075, 63.097, 967.998, 1176.86, 756.759, 0, 0, 0, 0
1, 17.8075, 63.1446, 968, 1176.85, 756.747, 0, 0, 0, 0
1, 17.8075, 63.1446, 968, 1176.85, 756.747, 0, 0, 0, 0
2, 17.8068, 63.081, 968, 1176.84, 756.744, 0, 0, 0, 0
2, 17.8068, 63.081, 968, 1176.84, 756.973, 0, 0, 0, 0
3, 17.8068, 63.1074, 968, 1176.84, 756.973, 0, 0, 0, 0
3, 17.8068, 63.1074, 968, 1176.84, 756.973, 0, 0, 0, 0
4, 17.8068, 63.0439, 967.999, 1176.86, 756.985, 0, 0, 0, 0
4, 17.8068, 63.0439, 967.999, 1176.86, 756.985, 0, 0, 0, 0
5, 17.8068, 63.1233, 967.999, 1176.86, 756.985, 0, 0, 0, 0
5, 17.8068, 63.1233, 967.999, 1176.86, 756.985, 0, 0, 0, 0
6, 17.8068, 63.1074, 967.999, 1176.86, 756.985, 0, 0, 0, 0
6, 17.8068, 63.1074, 967.999, 1176.86, 756.985, 0, 0, 0, 0
7, 17.8068, 63.0916, 968, 1176.84, 756.973, 0, 0, 0, 0
8, 17.8068, 63.0916, 968, 1176.84, 756.973, 0, 0, 0, 0
8, 17.8065, 63.1074, 967.998, 1176.86, 756.987, 0, 0, 0, 0
9, 17.8065, 63.1074, 967.998, 1176.63, 756.987, 0, 0, 0, 0
9, 17.8065, 63.0862, 967.998, 1176.63, 756.987, 0, 0, 0, 0
10, 17.8065, 63.0862, 967.998, 1176.63, 756.758, 0, 0, 0, 0
10, 17.8068, 63.118, 967.999, 1176.63, 756.756, 0, 0, 0, 0
11, 17.8068, 63.118, 967.999, 1176.63, 756.756, 0, 0, 0, 0
11, 17.8065, 63.081, 967.998, 1176.63, 756.758, 0, 0, 0, 0
12, 17.8065, 63.081, 967.998, 1176.63, 756.758, 0, 0, 0, 0
12, 17.8062, 63.0862, 968.001, 1176.61, 756.739, 0, 0, 0, 0
13, 17.8062, 63.0862, 968.001, 1176.61, 756.739, 0, 0, 0, 0
13, 17.8065, 63.0915, 968.002, 1176.61, 756.734, 0, 0, 0, 0
14, 17.8065, 63.0915, 968.002, 1176.61, 756.734, 0, 0, 0, 0
14, 17.8065, 63.1286, 968, 1176.62, 756.746, 0, 0, 0, 0
15, 17.8065, 63.1286, 968, 1176.39, 756.746, 0, 0, 0, 0
15, 17.8065, 63.1127, 968, 1176.62, 756.975, 0, 0, 0, 0
16, 17.8065, 63.1127, 968, 1176.62, 756.975, 0, 0, 0, 0
16, 17.8065, 63.1074, 968, 1176.39, 756.975, 0, 0, 0, 0
17, 17.8065, 63.1074, 968, 1176.39, 756.975, 0, 0, 0, 0
17, 17.8065, 63.0968, 968, 1176.39, 756.975, 0, 0, 0, 0
18, 17.8065, 63.0968, 968, 1176.16, 756.975, 0, 0, 0, 0
18, 17.8065, 63.1127, 968.002, 1176.15, 756.963, 0, 0, 0, 0
19, 17.8065, 63.1127, 968.002, 1175.92, 756.963, 0, 0, 0, 0
19, 17.8065, 63.0915, 968, 1175.93, 756.746, 0, 0, 0, 0
20, 17.8065, 63.0915, 968, 1175.93, 756.746, 0, 0, 0, 0
20, 17.8062, 63.1232, 967.999, 1175.71, 756.751, 0, 0, 0, 0
21, 17.8062, 63.1232, 967.999, 1175.94, 756.751, 0, 0, 0, 0
21, 17.8062, 63.1285, 967.999, 1175.94, 756.751, 0, 0, 0, 0
22, 17.8062, 63.1285, 967.999, 1175.94, 756.751, 0, 0, 0, 0
22, 17.8068, 63.118, 968, 1175.93, 756.744, 0, 0, 0, 0
23, 17.8068, 63.118, 968, 1176.16, 756.744, 0, 0, 0, 0
23, 17.8065, 63.1021, 968.002, 1176.15, 756.734, 0, 0, 0, 0
24, 17.8065, 63.1021, 968.002, 1176.15, 756.734, 0, 0, 0, 0
24, 17.8065, 63.0704, 968.003, 1175.91, 756.722, 0, 0, 0, 0
25, 17.8065, 63.0704, 968.003, 1176.14, 756.951, 0, 0, 0, 0
25, 17.8062, 63.0756, 968.001, 1176.15, 756.967, 0, 0, 0, 0
26, 17.8062, 63.0756, 968.001, 1175.92, 756.967, 0, 0, 0, 0
26, 17.8062, 63.0703, 967.999, 1175.94, 756.98, 0, 0, 0, 0
27, 17.8062, 63.0703, 967.999, 1176.16, 756.98, 0, 0, 0, 0
