0, 18.052, 62.4209, 967.716, 1174.34, 755.38, 0, 0, 0, 0
1, 18.052, 62.4209, 967.716, 1174.11, 755.151, 0, 0, 0, 0
1, 18.052, 62.3362, 967.716, 1174.11, 755.38, 0, 0, 0, 0
2, 18.052, 62.3362, 967.716, 1174.11, 755.38, 0, 0, 0, 0
2, 18.0517, 62.3944, 967.715, 1174.11, 755.385, 0, 0, 0, 0
3, 18.0517, 62.3944, 967.715, 1174.11, 755.385, 0, 0, 0, 0
3, 18.0514, 62.3943, 967.713, 1174.13, 755.401, 0, 0, 0, 0
5, 18.0517, 62.4103, 967.714, 1174.13, 755.401, 0, 0, 0, 0
5, 18.0514, 62.3732, 967.713, 1174.36, 755.401, 0, 0, 0, 0
6, 18.0514, 62.3732, 967.713, 1174.36, 755.401, 0, 0, 0, 0
6, 18.0514, 62.3679, 967.711, 1174.14, 755.185, 0, 0, 0, 0
7, 18.0514, 62.3679, 967.711, 1174.14, 755.185, 0, 0, 0, 0
7, 18.051, 62.3466, 967.711, 1174.14, 755.187, 0, 0, 0, 0
8, 18.051, 62.3466, 967.711, 1174.14, 755.187, 0, 0, 0, 0
8, 18.0507, 62.3466, 967.709, 1174.16, 755.204, 0, 0, 0, 0
9, 18.0507, 62.3466, 967.709, 1174.16, 755.204, 0, 0, 0, 0
9, 18.0504, 62.3783, 967.708, 1174.16, 755.206, 0, 0, 0, 0
10, 18.0504, 62.3783, 967.708, 1174.16, 755.206, 0, 0, 0, 0
10, 18.0504, 62.4101, 967.708, 1174.16, 755.206, 0, 0, 0, 0
11, 18.0504, 62.4101, 967.708, 1174.39, 755.206, 0, 0, 0, 0
11, 18.0501, 62.3359, 967.706, 1174.41, 755.223, 0, 0, 0, 0
12, 18.0501, 62.3359, 967.706, 1174.18, 755.223, 0, 0, 0, 0
12, 18.0501, 62.3783, 967.71, 1174.15, 755.199, 0, 0, 0, 0
13, 18.0501, 62.3783, 967.71, 1174.15, 755.199, 0, 0, 0, 0
13, 18.0501, 62.3571, 967.71, 1174.38, 755.199, 0, 0, 0, 0
14, 18.0501, 62.3571, 967.71, 1174.38, 755.199, 0, 0, 0, 0
14, 18.0498, 62.3835, 967.709, 1174.16, 755.203, 0, 0, 0, 0
15, 18.0498, 62.3835, 967.709, 1174.16, 755.203, 0, 0, 0, 0
15, 18.0495, 62.3623, 967.71, 1174.15, 755.193, 0, 0, 0, 0
16, 18.0495, 62.3623, 967.71, 1174.15, 755.422, 0, 0, 0, 0
16, 18.0495, 62.3464, 967.714, 1174.13, 755.398, 0, 0, 0, 0
17, 18.0495, 62.3464, 967.714, 1174.13, 755.398, 0, 0, 0, 0
17, 18.0495, 62.3888, 967.714, 1174.13, 755.398, 0, 0, 0, 0
18, 18.0495, 62.3888, 967.714, 1174.13, 755.398, 0, 0, 0, 0
18, 18.0495, 62.3835, 967.715, 1174.11, 755.386, 0, 0, 0, 0
19, 18.0495, 62.3835, 967.715, 1174.11, 755.157, 0, 0, 0, 0
19, 18.0491, 62.3729, 967.715, 1174.12, 755.162, 0, 0, 0, 0
