16, 17.8151, 62.9445, 968.002, 1175.68, 756.728, 0, 0, 0, 0
16, 17.8151, 62.9445, 968.002, 1175.68, 756.728, 0, 0, 0, 0
17, 17.8151, 62.9763, 968.002, 1175.68, 756.728, 0, 0, 0, 0
17, 17.8151, 62.9763, 968.002, 1175.68, 756.728, 0, 0, 0, 0
18, 17.8151, 63.008, 968.001, 1175.7, 756.741, 0, 0, 0, 0
18, 17.8151, 63.008, 968.001, 1175.7, 756.741, 0, 0, 0, 0
19, 17.8151, 62.9975, 967.999, 1175.71, 756.753, 0, 0, 0, 0
19, 17.8151, 62.9975, 967.999, 1175.71, 756.753, 0, 0, 0, 0
20, 17.8151, 62.9392, 967.999, 1175.71, 756.753, 0, 0, 0, 0
20, 17.8151, 62.9392, 967.999, 1175.71, 756.753, 0, 0, 0, 0
21, 17.8151, 62.9551, 967.997, 1175.72, 756.765, 0, 0, 0, 0
21, 17.8151, 62.9551, 967.997, 1175.95, 756.994, 0, 0, 0, 0
22, 17.8151, 62.9657, 967.997, 1175.95, 756.994, 0, 0, 0, 0
22, 17.8151, 62.9657, 967.997, 1175.95, 756.994, 0, 0, 0, 0
23, 17.8154, 62.9816, 967.998, 1175.95, 756.763, 0, 0, 0, 0
23, 17.8154, 62.9816, 967.998, 1175.95, 756.763, 0, 0, 0, 0
24, 17.8154, 62.9551, 967.998, 1175.95, 756.763, 0, 0, 0, 0
24, 17.8154, 62.9551, 967.998, 1175.95, 756.763, 0, 0, 0, 0
25, 17.8154, 62.9869, 967.999, 1175.94, 756.75, 0, 0, 0, 0
25, 17.8154, 62.9869, 967.999, 1175.94, 756.75, 0, 0, 0, 0
26, 17.8151, 62.9075, 967.999, 1175.94, 756.753, 0, 0, 0, 0
26, 17.8151, 62.9075, 967.999, 1175.94, 756.982, 0, 0, 0, 0
27, 17.8151, 62.9922, 967.999, 1175.94, 756.982, 0, 0, 0, 0
27, 17.8151, 62.9922, 967.999, 1175.94, 756.982, 0, 0, 0, 0
28, 17.8151, 63.0292, 967.999, 1176.17, 756.982, 0, 0, 0, 0
28, 17.8151, 63.0292, 967.999, 1175.94, 756.753, 0, 0, 0, 0
29, 17.8151, 63.0451, 967.999, 1175.94, 756.753, 0, 0, 0, 0
29, 17.8151, 63.0451, 967.999, 1175.94, 756.753, 0, 0, 0, 0
30, 17.8151, 63.0133, 967.999, 1175.94, 756.753, 0, 0, 0, 0
30, 17.8151, 63.0133, 967.999, 1175.94, 756.753, 0, 0, 0, 0
31, 17.8151, 63.1562, 967.999, 1175.94, 756.753, 0, 0, 0, 0
31, 17.8151, 63.1562, 967.999, 1175.94, 756.753, 0, 0, 0, 0
32, 17.8151, 63.0345, 967.999, 1175.94, 756.982, 0, 0, 0, 0
32, 17.8151, 63.0345, 967.999, 1175.94, 756.753, 0, 0, 0, 0
33, 17.8151, 63.061, 967.997, 1175.95, 756.765, 0, 0, 0, 0
33, 17.8151, 63.061, 967.997, 1175.95, 756.765, 0, 0, 0, 0
34, 17.8151, 63.098, 967.996, 1175.96, 756.777, 0, 0, 0, 0
34, 17.8151, 63.098, 967.996, 1175.73, 756.777, 0, 0, 0, 0
35, 17.8154, 63.0822, 967.996, 1175.73, 756.775, 0, 0, 0, 0
35, 17.8154, 63.0822, 967.996, 1175.73, 756.775, 0, 0, 0, 0
36, 17.8154, 63.1033, 967.996, 1175.73, 756.775, 0, 0, 0, 0
36, 17.8154, 63.1033, 967.996, 1175.73, 756.775, 0, 0, 0, 0
37, 17.8154, 63.1086, 967.996, 1175.73, 756.775, 0, 0, 0, 0
37, 17.8154, 63.1086, 967.996, 1175.73, 756.546, 0, 0, 0, 0
38, 17.8154, 63.0663, 967.994, 1175.74, 756.558, 0, 0, 0, 0
38, 17.8154, 63.0663, 967.994, 1175.97, 756.558, 0, 0, 0, 0
39, 17.8154, 63.1086, 967.994, 1175.97, 756.558, 0, 0, 0, 0
39, 17.8154, 63.1086, 967.994, 1175.97, 756.558, 0, 0, 0, 0
40, 17.8151, 63.1298, 967.992, 1175.99, 756.573, 0, 0, 0, 0
40, 17.8151, 63.1298, 967.992, 1175.99, 756.573, 0, 0, 0, 0
41, 17.8151, 63.1139, 967.992, 1175.99, 756.573, 0, 0, 0, 0
41, 17.8151, 63.1139, 967.992, 1175.76, 756.573, 0, 0, 0, 0
42, 17.8154, 63.1086, 967.991, 1175.77, 756.582, 0, 0, 0, 0
42, 17.8154, 63.1086, 967.991, 1175.77, 756.582, 0, 0, 0, 0
43, 17.8157, 63.1616, 967.988, 1175.79, 756.602, 0, 0, 0, 0
43, 17.8157, 63.1616, 967.988, 1175.79, 756.602, 0, 0, 0, 0
44, 17.8157, 63.0928, 967.987, 1175.8, 756.614, 0, 0, 0, 0
44, 17.8157, 63.0928, 967.987, 1175.8, 756.614, 0, 0, 0, 0
45, 17.8157, 63.0981, 967.987, 1175.8, 756.614, 0, 0, 0, 0
45, 17.8157, 63.0981, 967.987, 1175.8, 756.614, 0, 0, 0, 0
46, 17.8157, 63.0928, 967.985, 1175.81, 756.626, 0, 0, 0, 0
46, 17.8157, 63.0928, 967.985, 1175.81, 756.626, 0, 0, 0, 0
47, 17.8154, 63.0927, 967.984, 1175.82, 756.631, 0, 0, 0, 0
47, 17.8154, 63.0927, 967.984, 1175.82, 756.631, 0, 0, 0, 0
48, 17.8151, 63.1139, 967.982, 1175.83, 756.646, 0, 0, 0, 0
48, 17.8151, 63.1139, 967.982, 1175.83, 756.417, 0, 0, 0, 0
49, 17.8147, 63.1138, 967.982, 1175.84, 756.421, 0, 0, 0, 0
49, 17.8147, 63.1138, 967.982, 1175.84, 756.421, 0, 0, 0, 0
50, 17.8147, 63.1297, 967.982, 1175.84, 756.421, 0, 0, 0, 0
50, 17.8147, 63.1297, 967.982, 1175.84, 756.421, 0, 0, 0, 0
51, 17.8147, 63.1244, 967.98, 1175.85, 756.434, 0, 0, 0, 0
51, 17.8147, 63.1244, 967.98, 1175.85, 756.434, 0, 0, 0, 0
52, 17.8147, 63.0874, 967.977, 1175.87, 756.458, 0, 0, 0, 0
52, 17.8147, 63.0874, 967.977, 1176.1, 756.458, 0, 0, 0, 0
53, 17.8147, 63.1085, 967.975, 1176.11, 756.47, 0, 0, 0, 0
53, 17.8147, 63.1085, 967.975, 1176.11, 756.47, 0, 0, 0, 0
54, 17.8144, 63.1455, 967.974, 1176.12, 756.475, 0, 0, 0, 0
54, 17.8144, 63.1455, 967.974, 1175.89, 756.475, 0, 0, 0, 0
55, 17.8144, 63.1297, 967.974, 1175.89, 756.704, 0, 0, 0, 0
55, 17.8144, 63.1297, 967.974, 1175.89, 756.704, 0, 0, 0, 0
56, 17.8141, 63.119, 967.974, 1175.89, 756.706, 0, 0, 0, 0
56, 17.8141, 63.119, 967.974, 1175.89, 756.706, 0, 0, 0, 0
57, 17.8141, 63.0661, 967.974, 1175.89, 756.706, 0, 0, 0, 0
57, 17.8141, 63.0661, 967.974, 1175.89, 756.706, 0, 0, 0, 0
58, 17.8138, 63.1243, 967.972, 1175.91, 756.723, 0, 0, 0, 0
58, 17.8138, 63.1243, 967.972, 1175.91, 756.952, 0, 0, 0, 0
59, 17.8138, 63.0978, 967.97, 1175.92, 756.964, 0, 0, 0, 0
59, 17.8138, 63.0978, 967.97, 1175.92, 756.964, 0, 0, 0, 0
