0, 17.9909, 62.5556, 967.724, 1174.28, 755.548, 0, 0, 0, 0
1, 17.9909, 62.5556, 967.724, 1174.28, 755.319, 0, 0, 0, 0
1, 17.9905, 62.5661, 967.724, 1174.28, 755.324, 0, 0, 0, 0
2, 17.9905, 62.5661, 967.724, 1174.05, 755.324, 0, 0, 0, 0
2, 17.9905, 62.5185, 967.722, 1174.06, 755.336, 0, 0, 0, 0
3, 17.9905, 62.5185, 967.722, 1174.06, 755.336, 0, 0, 0, 0
3, 17.9905, 62.635, 967.722, 1174.06, 755.336, 0, 0, 0, 0
4, 17.9905, 62.635, 967.722, 1174.06, 755.336, 0, 0, 0, 0
4, 17.9902, 62.5396, 967.721, 1174.07, 755.341, 0, 0, 0, 0
5, 17.9902, 62.5396, 967.721, 1174.07, 755.341, 0, 0, 0, 0
5, 17.9902, 62.5661, 967.723, 1174.06, 755.329, 0, 0, 0, 0
6, 17.9902, 62.5661, 967.723, 1174.06, 755.329, 0, 0, 0, 0
6, 17.9899, 62.5608, 967.723, 1174.06, 755.331, 0, 0, 0, 0
7, 17.9899, 62.5608, 967.723, 1174.06, 755.331, 0, 0, 0, 0
7, 17.9899, 62.5184, 967.723, 1174.06, 755.102, 0, 0, 0, 0
8, 17.9899, 62.5184, 967.723, 1174.06, 755.102, 0, 0, 0, 0
8, 17.9899, 62.529, 967.723, 1174.06, 755.102, 0, 0, 0, 0
9, 17.9899, 62.529, 967.723, 1174.06, 755.102, 0, 0, 0, 0
9, 17.9899, 62.5025, 967.724, 1174.05, 755.09, 0, 0, 0, 0
10, 17.9899, 62.5025, 967.724, 1174.05, 755.09, 0, 0, 0, 0
10, 17.9899, 62.4919, 967.723, 1174.06, 755.331, 0, 0, 0, 0
11, 17.9899, 62.4919, 967.723, 1174.06, 755.331, 0, 0, 0, 0
11, 17.9896, 62.4654, 967.724, 1174.05, 755.324, 0, 0, 0, 0
12, 17.9896, 62.4654, 967.724, 1174.05, 755.324, 0, 0, 0, 0
12, 17.9896, 62.4389, 967.724, 1174.05, 755.552, 0, 0, 0, 0
13, 17.9896, 62.4389, 967.724, 1174.05, 755.552, 0, 0, 0, 0
14, 17.9893, 62.4601, 967.725, 1174.27, 755.314, 0, 0, 0, 0
15, 17.989, 62.4071, 967.725, 1174.5, 755.318, 0, 0, 0, 0
15, 17.989, 62.4071, 967.725, 1174.5, 755.547, 0, 0, 0, 0
16, 17.989, 62.3859, 967.725, 1174.5, 755.547, 0, 0, 0, 0
16, 17.989, 62.3859, 967.725, 1174.5, 755.547, 0, 0, 0, 0
17, 17.989, 62.3912, 967.726, 1174.49, 755.764, 0, 0, 0, 0
17, 17.989, 62.3912, 967.726, 1174.49, 755.764, 0, 0, 0, 0
18, 17.9886, 62.3435, 967.726, 1174.27, 755.769, 0, 0, 0, 0
18, 17.9886, 62.3435, 967.726, 1174.27, 755.769, 0, 0, 0, 0
19, 17.9886, 62.3435, 967.726, 1174.27, 755.769, 0, 0, 0, 0
19, 17.9886, 62.3435, 967.726, 1174.27, 755.769, 0, 0, 0, 0
20, 17.9886, 62.37, 967.726, 1174.27, 755.769, 0, 0, 0, 0
20, 17.9886, 62.37, 967.726, 1174.04, 755.769, 0, 0, 0, 0
21, 17.9886, 62.37, 967.727, 1174.48, 755.757, 0, 0, 0, 0
21, 17.9886, 62.37, 967.727, 1174.48, 755.757, 0, 0, 0, 0
22, 17.9886, 62.3752, 967.729, 1174.47, 755.744, 0, 0, 0, 0
22, 17.9886, 62.3752, 967.729, 1174.47, 755.744, 0, 0, 0, 0
23, 17.9883, 62.3593, 967.732, 1174.68, 755.493, 0, 0, 0, 0
23, 17.9883, 62.3593, 967.732, 1174.91, 755.493, 0, 0, 0, 0
24, 17.9883, 62.3329, 967.734, 1174.9, 755.481, 0, 0, 0, 0
24, 17.9883, 62.3329, 967.734, 1174.9, 755.252, 0, 0, 0, 0
25, 17.988, 62.3593, 967.733, 1174.9, 755.257, 0, 0, 0, 0
25, 17.988, 62.3593, 967.733, 1174.9, 755.257, 0, 0, 0, 0
26, 17.988, 62.3699, 967.735, 1174.89, 755.245, 0, 0, 0, 0
26, 17.988, 62.3699, 967.735, 1174.89, 755.245, 0, 0, 0, 0
27, 17.9877, 62.2692, 967.734, 1174.66, 755.249, 0, 0, 0, 0
27, 17.9877, 62.2692, 967.734, 1174.66, 755.478, 0, 0, 0, 0
28, 17.988, 62.2746, 967.736, 1174.65, 755.462, 0, 0, 0, 0
28, 17.988, 62.2746, 967.736, 1174.42, 755.462, 0, 0, 0, 0
29, 17.9877, 62.2798, 967.737, 1174.41, 755.454, 0, 0, 0, 0
29, 17.9877, 62.2798, 967.737, 1174.41, 755.454, 0, 0, 0, 0
30, 17.9874, 62.301, 967.735, 1174.65, 755.469, 0, 0, 0, 0
30, 17.9874, 62.301, 967.735, 1174.65, 755.469, 0, 0, 0, 0
31, 17.9874, 62.3698, 967.735, 1174.65, 755.469, 0, 0, 0, 0
31, 17.9874, 62.3698, 967.735, 1175.11, 755.469, 0, 0, 0, 0
32, 17.9867, 62.3538, 967.733, 1175.13, 755.488, 0, 0, 0, 0
32, 17.9867, 62.3538, 967.733, 1174.9, 755.488, 0, 0, 0, 0
33, 17.9867, 62.3697, 967.733, 1174.9, 755.259, 0, 0, 0, 0
33, 17.9867, 62.3697, 967.733, 1174.9, 755.259, 0, 0, 0, 0
34, 17.9864, 62.3855, 967.732, 1174.68, 755.264, 0, 0, 0, 0
34, 17.9864, 62.3855, 967.732, 1174.68, 755.264, 0, 0, 0, 0
35, 17.9861, 62.4437, 967.731, 1174.45, 755.268, 0, 0, 0, 0
