0, 17.7973, 63.1855, 968.023, 1176.68, 756.805, 0, 0, 0, 0
1, 17.7973, 63.1855, 968.023, 1176.68, 756.805, 0, 0, 0, 0
1, 17.7973, 63.2014, 968.022, 1176.69, 756.817, 0, 0, 0, 0
2, 17.7973, 63.2014, 968.022, 1176.69, 756.817, 0, 0, 0, 0
2, 17.7973, 63.2067, 968.02, 1176.7, 756.829, 0, 0, 0, 0
3, 17.7973, 63.2067, 968.02, 1176.7, 756.6, 0, 0, 0, 0
3, 17.7976, 63.1909, 968.02, 1176.7, 756.598, 0, 0, 0, 0
4, 17.7976, 63.1909, 968.02, 1176.7, 756.598, 0, 0, 0, 0
4, 17.797, 63.1961, 968.019, 1176.71, 756.605, 0, 0, 0, 0
5, 17.797, 63.1961, 968.019, 1176.71, 756.605, 0, 0, 0, 0
5, 17.797, 63.159, 968.018, 1176.72, 756.617, 0, 0, 0, 0
6, 17.797, 63.159, 968.018, 1176.72, 756.617, 0, 0, 0, 0
6, 17.797, 63.2331, 968.019, 1176.71, 756.605, 0, 0, 0, 0
7, 17.797, 63.2331, 968.019, 1176.71, 756.605, 0, 0, 0, 0
7, 17.797, 63.1855, 968.019, 1176.71, 756.605, 0, 0, 0, 0
8, 17.797, 63.1855, 968.019, 1176.71, 756.605, 0, 0, 0, 0
8, 17.7967, 63.1537, 968.019, 1176.71, 756.607, 0, 0, 0, 0
9, 17.7967, 63.1537, 968.019, 1176.71, 756.607, 0, 0, 0, 0
9, 17.7964, 63.2595, 968.017, 1176.72, 756.624, 0, 0, 0, 0
10, 17.7964, 63.2595, 968.017, 1176.72, 756.624, 0, 0, 0, 0
10, 17.7964, 63.2172, 968.017, 1176.72, 756.624, 0, 0, 0, 0
11, 17.7964, 63.2172, 968.017, 1176.72, 756.624, 0, 0, 0, 0
11, 17.7964, 63.2013, 968.018, 1176.71, 756.612, 0, 0, 0, 0
12, 17.7964, 63.2013, 968.018, 1176.71, 756.612, 0, 0, 0, 0
12, 17.7964, 63.1748, 968.017, 1176.72, 756.624, 0, 0, 0, 0
13, 17.7964, 63.1748, 968.017, 1176.72, 756.624, 0, 0, 0, 0
13, 17.7957, 63.2118, 968.018, 1176.72, 756.619, 0, 0, 0, 0
14, 17.7957, 63.2118, 968.018, 1176.72, 756.619, 0, 0, 0, 0
14, 17.7954, 63.1323, 968.015, 1176.74, 756.636, 0, 0, 0, 0
15, 17.7954, 63.1323, 968.015, 1176.74, 756.636, 0, 0, 0, 0
15, 17.7954, 63.1853, 968.017, 1176.72, 756.624, 0, 0, 0, 0
16, 17.7954, 63.1853, 968.017, 1176.72, 756.624, 0, 0, 0, 0
16, 17.7951, 63.1588, 968.016, 1176.73, 756.628, 0, 0, 0, 0
17, 17.7951, 63.1588, 968.016, 1176.73, 756.628, 0, 0, 0, 0
17, 17.7948, 63.2169, 968.018, 1176.72, 756.618, 0, 0, 0, 0
18, 17.7948, 63.2169, 968.018, 1176.72, 756.618, 0, 0, 0, 0
18, 17.7948, 63.2487, 968.018, 1176.72, 756.618, 0, 0, 0, 0
19, 17.7948, 63.2487, 968.018, 1176.72, 756.618, 0, 0, 0, 0
19, 17.7951, 63.1958, 968.02, 1176.7, 756.833, 0, 0, 0, 0
20, 17.7951, 63.1958, 968.02, 1176.7, 756.833, 0, 0, 0, 0
20, 17.7948, 63.1905, 968.021, 1176.69, 756.823, 0, 0, 0, 0
21, 17.7948, 63.1905, 968.021, 1176.69, 756.823, 0, 0, 0, 0
21, 17.7945, 63.2328, 968.02, 1176.7, 756.828, 0, 0, 0, 0
22, 17.7945, 63.2328, 968.02, 1176.7, 756.828, 0, 0, 0, 0
22, 17.7945, 63.2751, 968.019, 1176.71, 756.84, 0, 0, 0, 0
