0, 17.7916, 63.3858, 968.007, 1176.79, 756.692, 0, 0, 0, 0
1, 17.7916, 63.3858, 968.007, 1176.56, 756.692, 0, 0, 0, 0
1, 17.7916, 63.3964, 968.009, 1176.55, 756.68, 0, 0, 0, 0
2, 17.7916, 63.3964, 968.009, 1176.55, 756.68, 0, 0, 0, 0
2, 17.7916, 63.4282, 968.009, 1176.55, 756.68, 0, 0, 0, 0
3, 17.7916, 63.4282, 968.009, 1176.55, 756.68, 0, 0, 0, 0
3, 17.7919, 63.3912, 968.011, 1176.54, 756.666, 0, 0, 0, 0
4, 17.7919, 63.3912, 968.011, 1176.54, 756.666, 0, 0, 0, 0
4, 17.7919, 63.3912, 968.011, 1176.54, 756.666, 0, 0, 0, 0
5, 17.7919, 63.3912, 968.011, 1176.54, 756.666, 0, 0, 0, 0
5, 17.7916, 63.4123, 968.012, 1176.53, 756.656, 0, 0, 0, 0
6, 17.7916, 63.4123, 968.012, 1176.07, 756.885, 0, 0, 0, 0
6, 17.7916, 63.3805, 968.012, 1176.07, 756.885, 0, 0, 0, 0
7, 17.7916, 63.3805, 968.012, 1176.07, 756.885, 0, 0, 0, 0
7, 17.7916, 63.37, 968.014, 1176.06, 756.873, 0, 0, 0, 0
8, 17.7916, 63.37, 968.014, 1176.06, 756.873, 0, 0, 0, 0
8, 17.7916, 63.407, 968.012, 1175.84, 756.656, 0, 0, 0, 0
9, 17.7916, 63.407, 968.012, 1176.07, 756.656, 0, 0, 0, 0
9, 17.7919, 63.3594, 968.014, 1176.06, 756.641, 0, 0, 0, 0
10, 17.7919, 63.3594, 968.014, 1176.06, 756.641, 0, 0, 0, 0
10, 17.7916, 63.3647, 968.014, 1176.06, 756.644, 0, 0, 0, 0
11, 17.7916, 63.3647, 968.014, 1176.29, 756.644, 0, 0, 0, 0
11, 17.7916, 63.4705, 968.014, 1176.52, 756.873, 0, 0, 0, 0
12, 17.7916, 63.4705, 968.014, 1176.52, 756.873, 0, 0, 0, 0
12, 17.7916, 63.497, 968.016, 1176.5, 756.86, 0, 0, 0, 0
13, 17.7916, 63.497, 968.016, 1176.5, 756.631, 0, 0, 0, 0
13, 17.7913, 63.4863, 968.013, 1176.52, 756.648, 0, 0, 0, 0
14, 17.7913, 63.4863, 968.013, 1176.52, 756.648, 0, 0, 0, 0
14, 17.7916, 63.444, 968.016, 1176.5, 756.631, 0, 0, 0, 0
15, 17.7916, 63.444, 968.016, 1176.5, 756.86, 0, 0, 0, 0
15, 17.7916, 63.4864, 968.017, 1176.26, 756.848, 0, 0, 0, 0
16, 17.7916, 63.4864, 968.017, 1176.26, 756.848, 0, 0, 0, 0
16, 17.7916, 63.5446, 968.019, 1176.48, 756.836, 0, 0, 0, 0
17, 17.7916, 63.5446, 968.019, 1176.25, 756.836, 0, 0, 0, 0
17, 17.7919, 63.497, 968.021, 1176.24, 756.822, 0, 0, 0, 0
18, 17.7919, 63.497, 968.021, 1176.46, 756.822, 0, 0, 0, 0
18, 17.7922, 63.5552, 968.022, 1176.46, 756.817, 0, 0, 0, 0
19, 17.7922, 63.5552, 968.022, 1176.46, 756.817, 0, 0, 0, 0
19, 17.7922, 63.4494, 968.022, 1176.46, 756.817, 0, 0, 0, 0
20, 17.7922, 63.4494, 968.022, 1176.46, 756.817, 0, 0, 0, 0
20, 17.7919, 63.4494, 968.021, 1176.69, 756.822, 0, 0, 0, 0
21, 17.7919, 63.4494, 968.021, 1176.69, 756.822, 0, 0, 0, 0
21, 17.7919, 63.4388, 968.021, 1176.69, 756.822, 0, 0, 0, 0
22, 17.7919, 63.4388, 968.021, 1176.69, 756.822, 0, 0, 0, 0
22, 17.7922, 63.4706, 968.023, 1176.68, 756.805, 0, 0, 0, 0
23, 17.7922, 63.4706, 968.023, 1176.45, 756.805, 0, 0, 0, 0
23, 17.7922, 63.4018, 968.023, 1176.45, 756.805, 0, 0, 0, 0
24, 17.7922, 63.4018, 968.023, 1176.45, 756.805, 0, 0, 0, 0
24, 17.7922, 63.3595, 968.023, 1176.45, 756.805, 0, 0, 0, 0
25, 17.7922, 63.3595, 968.023, 1176.45, 756.805, 0, 0, 0, 0
25, 17.7922, 63.3595, 968.025, 1176.44, 756.793, 0, 0, 0, 0
26, 17.7922, 63.3595, 968.025, 1176.44, 756.793, 0, 0, 0, 0
26, 17.7922, 63.3542, 968.025, 1176.44, 756.793, 0, 0, 0, 0
27, 17.7922, 63.3542, 968.025, 1176.66, 756.793, 0, 0, 0, 0
