0, 17.8046, 63.0966, 968.012, 1176.76, 756.889, 0, 0, 0, 0
1, 17.8046, 63.0966, 968.012, 1176.76, 756.889, 0, 0, 0, 0
1, 17.8049, 63.0807, 968.013, 1176.76, 756.884, 0, 0, 0, 0
2, 17.8049, 63.0807, 968.013, 1176.76, 756.884, 0, 0, 0, 0
2, 17.8046, 63.0913, 968.014, 1176.75, 756.877, 0, 0, 0, 0
3, 17.8046, 63.0913, 968.014, 1176.75, 756.877, 0, 0, 0, 0
3, 17.8046, 63.0701, 968.012, 1176.3, 756.66, 0, 0, 0, 0
4, 17.8046, 63.0701, 968.012, 1176.3, 756.66, 0, 0, 0, 0
4, 17.8049, 63.0384, 968.014, 1176.06, 756.643, 0, 0, 0, 0
5, 17.8049, 63.0384, 968.014, 1175.83, 756.643, 0, 0, 0, 0
5, 17.8049, 63.1072, 968.014, 1175.83, 756.643, 0, 0, 0, 0
6, 17.8049, 63.1072, 968.014, 1175.6, 756.643, 0, 0, 0, 0
6, 17.8046, 63.1019, 968.014, 1175.6, 756.648, 0, 0, 0, 0
7, 17.8046, 63.1019, 968.014, 1175.6, 756.648, 0, 0, 0, 0
7, 17.8043, 63.1124, 968.011, 1175.62, 756.665, 0, 0, 0, 0
8, 17.8043, 63.1124, 968.011, 1175.62, 756.665, 0, 0, 0, 0
8, 17.8043, 63.1124, 968.01, 1175.63, 756.906, 0, 0, 0, 0
9, 17.8043, 63.1124, 968.01, 1175.63, 756.906, 0, 0, 0, 0
9, 17.8043, 63.1336, 968.01, 1175.63, 756.906, 0, 0, 0, 0
10, 17.8043, 63.1336, 968.01, 1175.63, 756.906, 0, 0, 0, 0
10, 17.804, 63.0965, 968.009, 1175.64, 756.908, 0, 0, 0, 0
11, 17.804, 63.0965, 968.009, 1175.64, 756.679, 0, 0, 0, 0
11, 17.804, 63.0489, 968.008, 1175.65, 756.691, 0, 0, 0, 0
12, 17.804, 63.0489, 968.008, 1175.65, 756.691, 0, 0, 0, 0
12, 17.804, 63.0859, 968.008, 1175.65, 756.691, 0, 0, 0, 0
13, 17.804, 63.0859, 968.008, 1175.88, 756.691, 0, 0, 0, 0
13, 17.8037, 63.0911, 968.007, 1175.88, 756.696, 0, 0, 0, 0
14, 17.8037, 63.0911, 968.007, 1175.88, 756.696, 0, 0, 0, 0
14, 17.8037, 63.0012, 968.007, 1175.88, 756.696, 0, 0, 0, 0
15, 17.8037, 63.0012, 968.007, 1175.88, 756.696, 0, 0, 0, 0
15, 17.8037, 63.0488, 968.007, 1175.88, 756.696, 0, 0, 0, 0
16, 17.8037, 63.0488, 968.007, 1175.88, 756.696, 0, 0, 0, 0
16, 17.8037, 63.1017, 968.009, 1175.64, 756.913, 0, 0, 0, 0
17, 17.8037, 63.1017, 968.009, 1175.87, 756.684, 0, 0, 0, 0
17, 17.8033, 63.0964, 968.008, 1175.87, 756.686, 0, 0, 0, 0
18, 17.8033, 63.0964, 968.008, 1176.1, 756.686, 0, 0, 0, 0
18, 17.8037, 63.0964, 968.009, 1176.1, 756.684, 0, 0, 0, 0
19, 17.8037, 63.0964, 968.009, 1176.33, 756.684, 0, 0, 0, 0
19, 17.8033, 63.0594, 968.012, 1176.53, 756.662, 0, 0, 0, 0
20, 17.8033, 63.0594, 968.012, 1176.53, 756.662, 0, 0, 0, 0
20, 17.803, 63.0593, 968.011, 1176.77, 756.666, 0, 0, 0, 0
21, 17.803, 63.0593, 968.011, 1176.77, 756.895, 0, 0, 0, 0
21, 17.803, 63.0911, 968.013, 1176.75, 756.883, 0, 0, 0, 0
22, 17.803, 63.0911, 968.013, 1176.75, 756.883, 0, 0, 0, 0
22, 17.803, 63.0117, 968.014, 1176.74, 756.871, 0, 0, 0, 0
23, 17.803, 63.0117, 968.014, 1176.74, 756.871, 0, 0, 0, 0
