0, 17.8296, 63.01, 967.973, 1175.9, 756.716, 0, 0, 0, 0
1, 17.8293, 63.0365, 967.974, 1175.89, 756.706, 0, 0, 0, 0
1, 17.8293, 63.0365, 967.974, 1175.89, 756.706, 0, 0, 0, 0
2, 17.8293, 62.9994, 967.974, 1175.89, 756.706, 0, 0, 0, 0
2, 17.8293, 62.9994, 967.974, 1175.89, 756.706, 0, 0, 0, 0
3, 17.8293, 62.9835, 967.972, 1175.9, 756.947, 0, 0, 0, 0
3, 17.8293, 62.9835, 967.972, 1175.9, 756.947, 0, 0, 0, 0
4, 17.8293, 62.9571, 967.974, 1175.89, 756.935, 0, 0, 0, 0
4, 17.8293, 62.9571, 967.974, 1175.89, 756.935, 0, 0, 0, 0
5, 17.829, 63.0205, 967.973, 1175.9, 756.94, 0, 0, 0, 0
5, 17.829, 63.0205, 967.973, 1175.9, 756.711, 0, 0, 0, 0
6, 17.829, 62.9729, 967.975, 1175.88, 756.699, 0, 0, 0, 0
6, 17.829, 62.9729, 967.975, 1175.88, 756.699, 0, 0, 0, 0
7, 17.829, 62.9464, 967.975, 1175.88, 756.47, 0, 0, 0, 0
7, 17.829, 62.9464, 967.975, 1175.88, 756.47, 0, 0, 0, 0
8, 17.829, 62.9835, 967.975, 1175.88, 756.47, 0, 0, 0, 0
8, 17.829, 62.9835, 967.975, 1175.88, 756.47, 0, 0, 0, 0
9, 17.829, 62.9888, 967.975, 1175.88, 756.47, 0, 0, 0, 0
9, 17.829, 62.9888, 967.975, 1175.88, 756.47, 0, 0, 0, 0
10, 17.8287, 62.994, 967.973, 1175.9, 756.487, 0, 0, 0, 0
10, 17.8287, 62.994, 967.973, 1175.9, 756.716, 0, 0, 0, 0
11, 17.8284, 62.9199, 967.974, 1175.89, 756.706, 0, 0, 0, 0
11, 17.8284, 62.9199, 967.974, 1175.89, 756.706, 0, 0, 0, 0
12, 17.8284, 62.9622, 967.976, 1175.88, 756.694, 0, 0, 0, 0
12, 17.8284, 62.9622, 967.976, 1175.88, 756.694, 0, 0, 0, 0
13, 17.828, 63.0363, 967.975, 1175.88, 756.698, 0, 0, 0, 0
13, 17.828, 63.0363, 967.975, 1175.88, 756.469, 0, 0, 0, 0
14, 17.8284, 62.9675, 967.977, 1175.87, 756.453, 0, 0, 0, 0
14, 17.8284, 62.9675, 967.977, 1175.87, 756.453, 0, 0, 0, 0
15, 17.8284, 62.9622, 967.979, 1175.85, 756.669, 0, 0, 0, 0
15, 17.8284, 62.9622, 967.979, 1175.85, 756.669, 0, 0, 0, 0
16, 17.828, 62.9675, 967.979, 1175.86, 756.674, 0, 0, 0, 0
