0, 17.7907, 63.3275, 968.016, 1176.73, 756.86, 0, 0, 0, 0
1, 17.7907, 63.3275, 968.016, 1176.73, 756.86, 0, 0, 0, 0
1, 17.7907, 63.3169, 968.018, 1176.72, 756.848, 0, 0, 0, 0
2, 17.7907, 63.3169, 968.018, 1176.72, 756.848, 0, 0, 0, 0
2, 17.7907, 63.2693, 968.018, 1176.72, 756.848, 0, 0, 0, 0
3, 17.7907, 63.2693, 968.018, 1176.72, 756.848, 0, 0, 0, 0
3, 17.7903, 63.3169, 968.017, 1176.72, 756.852, 0, 0, 0, 0
4, 17.7903, 63.3169, 968.017, 1176.72, 756.852, 0, 0, 0, 0
4, 17.7903, 63.3116, 968.019, 1176.71, 756.84, 0, 0, 0, 0
5, 17.7903, 63.3116, 968.019, 1176.71, 756.84, 0, 0, 0, 0
5, 17.7903, 63.3698, 968.019, 1176.71, 756.84, 0, 0, 0, 0
6, 17.7903, 63.3698, 968.019, 1176.71, 756.611, 0, 0, 0, 0
6, 17.7903, 63.3274, 968.019, 1176.71, 756.611, 0, 0, 0, 0
7, 17.7903, 63.3274, 968.019, 1176.71, 756.611, 0, 0, 0, 0
7, 17.7903, 63.3962, 968.02, 1176.7, 756.599, 0, 0, 0, 0
8, 17.7903, 63.3962, 968.02, 1176.7, 756.599, 0, 0, 0, 0
8, 17.7903, 63.4015, 968.022, 1176.69, 756.587, 0, 0, 0, 0
9, 17.7903, 63.4015, 968.022, 1176.69, 756.816, 0, 0, 0, 0
9, 17.7903, 63.4703, 968.025, 1176.66, 756.792, 0, 0, 0, 0
10, 17.7903, 63.4703, 968.025, 1176.66, 756.792, 0, 0, 0, 0
10, 17.7903, 63.4386, 968.025, 1176.66, 756.792, 0, 0, 0, 0
11, 17.7903, 63.4386, 968.025, 1176.43, 756.792, 0, 0, 0, 0
11, 17.7903, 63.4439, 968.027, 1176.42, 756.779, 0, 0, 0, 0
12, 17.7903, 63.4439, 968.027, 1176.42, 756.779, 0, 0, 0, 0
12, 17.7903, 63.4968, 968.027, 1176.42, 756.779, 0, 0, 0, 0
13, 17.7903, 63.4968, 968.027, 1176.42, 756.779, 0, 0, 0, 0
13, 17.7903, 63.4809, 968.025, 1176.43, 756.792, 0, 0, 0, 0
14, 17.7903, 63.4809, 968.025, 1176.66, 756.792, 0, 0, 0, 0
14, 17.7907, 63.4915, 968.026, 1176.66, 756.787, 0, 0, 0, 0
15, 17.7907, 63.4915, 968.026, 1176.66, 756.787, 0, 0, 0, 0
15, 17.7903, 63.4439, 968.025, 1176.66, 756.563, 0, 0, 0, 0
17, 17.7907, 63.4651, 968.028, 1176.66, 756.563, 0, 0, 0, 0
18, 17.7907, 63.4651, 968.028, 1176.42, 756.546, 0, 0, 0, 0
18, 17.7903, 63.5126, 968.025, 1176.43, 756.563, 0, 0, 0, 0
19, 17.7903, 63.5126, 968.025, 1176.43, 756.563, 0, 0, 0, 0
19, 17.7903, 63.465, 968.025, 1176.43, 756.563, 0, 0, 0, 0
20, 17.7903, 63.465, 968.025, 1176.43, 756.563, 0, 0, 0, 0
20, 17.7903, 63.3856, 968.024, 1176.45, 756.575, 0, 0, 0, 0
21, 17.7903, 63.3856, 968.024, 1176.68, 756.575, 0, 0, 0, 0
21, 17.79, 63.4226, 968.023, 1176.68, 756.579, 0, 0, 0, 0
22, 17.79, 63.4226, 968.023, 1176.68, 756.579, 0, 0, 0, 0
22, 17.79, 63.3909, 968.023, 1176.68, 756.579, 0, 0, 0, 0
23, 17.79, 63.3909, 968.023, 1176.68, 756.579, 0, 0, 0, 0
23, 17.7903, 63.3909, 968.024, 1176.68, 756.575, 0, 0, 0, 0
24, 17.7903, 63.3909, 968.024, 1176.68, 756.575, 0, 0, 0, 0
24, 17.7903, 63.428, 968.022, 1176.69, 756.587, 0, 0, 0, 0
25, 17.7903, 63.428, 968.022, 1176.46, 756.587, 0, 0, 0, 0
25, 17.7907, 63.5074, 968.023, 1176.45, 756.582, 0, 0, 0, 0
26, 17.7907, 63.5074, 968.023, 1176.45, 756.582, 0, 0, 0, 0
26, 17.7903, 63.4227, 968.02, 1176.47, 756.599, 0, 0, 0, 0
27, 17.7903, 63.4227, 968.02, 1176.47, 756.599, 0, 0, 0, 0
27, 17.7907, 63.4122, 968.021, 1176.47, 756.594, 0, 0, 0, 0
28, 17.7907, 63.4122, 968.021, 1176.47, 756.594, 0, 0, 0, 0
28, 17.7903, 63.4809, 968.019, 1176.71, 756.611, 0, 0, 0, 0
29, 17.7903, 63.4809, 968.019, 1176.71, 756.611, 0, 0, 0, 0
29, 17.7907, 63.428, 968.019, 1176.71, 756.607, 0, 0, 0, 0
30, 17.7907, 63.428, 968.019, 1176.71, 756.607, 0, 0, 0, 0
30, 17.7903, 63.428, 968.017, 1176.72, 756.623, 0, 0, 0, 0
31, 17.7903, 63.428, 968.017, 1176.72, 756.623, 0, 0, 0, 0
31, 17.7903, 63.4174, 968.017, 1176.5, 756.395, 0, 0, 0, 0
32, 17.7903, 63.4174, 968.017, 1176.5, 756.395, 0, 0, 0, 0
32, 17.7903, 63.4333, 968.015, 1176.51, 756.636, 0, 0, 0, 0
33, 17.7903, 63.4333, 968.015, 1176.51, 756.636, 0, 0, 0, 0
33, 17.7903, 63.4597, 968.015, 1176.51, 756.636, 0, 0, 0, 0
34, 17.7903, 63.4597, 968.015, 1176.51, 756.636, 0, 0, 0, 0
34, 17.79, 63.5073, 968.015, 1176.51, 756.64, 0, 0, 0, 0
35, 17.79, 63.5073, 968.015, 1176.51, 756.64, 0, 0, 0, 0
35, 17.79, 63.4438, 968.011, 1176.77, 756.665, 0, 0, 0, 0
36, 17.79, 63.4438, 968.011, 1176.77, 756.665, 0, 0, 0, 0
36, 17.79, 63.4703, 968.01, 1176.55, 756.906, 0, 0, 0, 0
37, 17.79, 63.4703, 968.01, 1176.55, 756.677, 0, 0, 0, 0
37, 17.7897, 63.4226, 968.008, 1176.56, 756.691, 0, 0, 0, 0
38, 17.7897, 63.4226, 968.008, 1176.33, 756.691, 0, 0, 0, 0
38, 17.7897, 63.4861, 968.008, 1176.33, 756.691, 0, 0, 0, 0
39, 17.7897, 63.4861, 968.008, 1176.33, 756.691, 0, 0, 0, 0
39, 17.7897, 63.4861, 968.008, 1176.33, 756.691, 0, 0, 0, 0
40, 17.7897, 63.4861, 968.008, 1176.33, 756.691, 0, 0, 0, 0
40, 17.7897, 63.4967, 968.008, 1176.56, 756.92, 0, 0, 0, 0
41, 17.7897, 63.4967, 968.008, 1176.56, 756.92, 0, 0, 0, 0
41, 17.7897, 63.4808, 968.008, 1176.56, 756.92, 0, 0, 0, 0
42, 17.7897, 63.4808, 968.008, 1176.33, 756.92, 0, 0, 0, 0
42, 17.7897, 63.4967, 968.009, 1176.32, 756.908, 0, 0, 0, 0
43, 17.7897, 63.4967, 968.009, 1176.32, 756.908, 0, 0, 0, 0
43, 17.7897, 63.4861, 968.008, 1176.33, 756.92, 0, 0, 0, 0
44, 17.7897, 63.4861, 968.008, 1176.33, 756.92, 0, 0, 0, 0
44, 17.7897, 63.4702, 968.006, 1176.35, 756.704, 0, 0, 0, 0
45, 17.7897, 63.4702, 968.006, 1176.35, 756.704, 0, 0, 0, 0
45, 17.7897, 63.5337, 968.003, 1176.37, 756.728, 0, 0, 0, 0
46, 17.7897, 63.5337, 968.003, 1176.37, 756.728, 0, 0, 0, 0
46, 17.7897, 63.4967, 968.003, 1176.37, 756.728, 0, 0, 0, 0
47, 17.7897, 63.4967, 968.003, 1176.37, 756.728, 0, 0, 0, 0
47, 17.7897, 63.4544, 968.001, 1176.15, 756.74, 0, 0, 0, 0
48, 17.7897, 63.4544, 968.001, 1176.15, 756.74, 0, 0, 0, 0
48, 17.7897, 63.4491, 967.999, 1176.17, 756.752, 0, 0, 0, 0
49, 17.7897, 63.4491, 967.999, 1175.94, 756.752, 0, 0, 0, 0
49, 17.7897, 63.4596, 968.001, 1175.93, 756.74, 0, 0, 0, 0
50, 17.7897, 63.4596, 968.001, 1175.93, 756.74, 0, 0, 0, 0
50, 17.7897, 63.5178, 967.999, 1175.94, 756.752, 0, 0, 0, 0
51, 17.7897, 63.5178, 967.999, 1175.94, 756.752, 0, 0, 0, 0
51, 17.7897, 63.502, 967.999, 1176.17, 756.752, 0, 0, 0, 0
52, 17.7897, 63.502, 967.999, 1176.17, 756.752, 0, 0, 0, 0
52, 17.7897, 63.5073, 967.999, 1176.17, 756.752, 0, 0, 0, 0
53, 17.7897, 63.5073, 967.999, 1175.94, 756.523, 0, 0, 0, 0
53, 17.7897, 63.4544, 967.999, 1175.94, 756.523, 0, 0, 0, 0
54, 17.7897, 63.4544, 967.999, 1175.94, 756.523, 0, 0, 0, 0
54, 17.7894, 63.4331, 967.999, 1175.94, 756.528, 0, 0, 0, 0
55, 17.7894, 63.4331, 967.999, 1175.94, 756.528, 0, 0, 0, 0
55, 17.7894, 63.4384, 967.999, 1175.94, 756.528, 0, 0, 0, 0
56, 17.7894, 63.4384, 967.999, 1175.94, 756.528, 0, 0, 0, 0
56, 17.7894, 63.4437, 967.999, 1175.94, 756.528, 0, 0, 0, 0
57, 17.7894, 63.4437, 967.999, 1176.17, 756.528, 0, 0, 0, 0
57, 17.7894, 63.4913, 967.999, 1176.17, 756.528, 0, 0, 0, 0
58, 17.7894, 63.4913, 967.999, 1176.17, 756.528, 0, 0, 0, 0
58, 17.7894, 63.4278, 968, 1176.16, 756.516, 0, 0, 0, 0
59, 17.7894, 63.4278, 968, 1175.93, 756.516, 0, 0, 0, 0
59, 17.7894, 63.4755, 968.002, 1175.92, 756.733, 0, 0, 0, 0
