0, 18.0681, 62.3437, 967.722, 1174.06, 755.335, 0, 0, 0, 0
1, 18.0681, 62.3437, 967.722, 1174.06, 755.335, 0, 0, 0, 0
1, 18.0681, 62.3754, 967.722, 1174.06, 755.563, 0, 0, 0, 0
2, 18.0681, 62.3754, 967.722, 1174.06, 755.563, 0, 0, 0, 0
2, 18.0678, 62.3489, 967.72, 1174.08, 755.578, 0, 0, 0, 0
3, 18.0678, 62.3489, 967.72, 1174.08, 755.578, 0, 0, 0, 0
3, 18.0675, 62.3065, 967.721, 1174.07, 755.57, 0, 0, 0, 0
4, 18.0675, 62.3065, 967.721, 1174.07, 755.57, 0, 0, 0, 0
4, 18.0672, 62.3753, 967.721, 1174.07, 755.573, 0, 0, 0, 0
5, 18.0672, 62.3753, 967.721, 1174.07, 755.573, 0, 0, 0, 0
5, 18.0672, 62.4071, 967.721, 1174.07, 755.802, 0, 0, 0, 0
6, 18.0672, 62.4071, 967.721, 1174.07, 755.802, 0, 0, 0, 0
6, 18.0672, 62.3541, 967.723, 1174.29, 755.561, 0, 0, 0, 0
7, 18.0672, 62.3541, 967.723, 1174.29, 755.561, 0, 0, 0, 0
7, 18.0669, 62.317, 967.72, 1174.3, 755.577, 0, 0, 0, 0
8, 18.0669, 62.317, 967.72, 1174.3, 755.349, 0, 0, 0, 0
8, 18.0666, 62.3275, 967.72, 1174.31, 755.353, 0, 0, 0, 0
9, 18.0666, 62.3275, 967.72, 1174.08, 755.353, 0, 0, 0, 0
9, 18.0666, 62.3223, 967.72, 1174.08, 755.582, 0, 0, 0, 0
10, 18.0666, 62.3223, 967.72, 1174.08, 755.582, 0, 0, 0, 0
10, 18.0662, 62.3805, 967.719, 1174.08, 755.584, 0, 0, 0, 0
11, 18.0662, 62.3805, 967.719, 1174.08, 755.356, 0, 0, 0, 0
11, 18.0662, 62.3699, 967.716, 1174.11, 755.38, 0, 0, 0, 0
12, 18.0662, 62.3699, 967.716, 1174.11, 755.38, 0, 0, 0, 0
12, 18.0659, 62.3063, 967.715, 1174.11, 755.385, 0, 0, 0, 0
13, 18.0659, 62.3063, 967.715, 1174.11, 755.385, 0, 0, 0, 0
13, 18.0659, 62.354, 967.715, 1174.11, 755.385, 0, 0, 0, 0
14, 18.0659, 62.354, 967.715, 1174.11, 755.385, 0, 0, 0, 0
14, 18.0659, 62.3328, 967.715, 1174.34, 755.385, 0, 0, 0, 0
15, 18.0659, 62.3328, 967.715, 1174.11, 755.385, 0, 0, 0, 0
15, 18.0656, 62.4069, 967.713, 1174.13, 755.401, 0, 0, 0, 0
16, 18.0656, 62.4069, 967.713, 1174.13, 755.401, 0, 0, 0, 0
16, 18.0653, 62.3909, 967.711, 1174.14, 755.416, 0, 0, 0, 0
17, 18.0653, 62.3909, 967.711, 1174.14, 755.416, 0, 0, 0, 0
17, 18.0653, 62.3804, 967.711, 1174.14, 755.416, 0, 0, 0, 0
18, 18.0653, 62.3804, 967.711, 1174.14, 755.416, 0, 0, 0, 0
18, 18.0653, 62.3645, 967.711, 1174.14, 755.416, 0, 0, 0, 0
19, 18.0653, 62.3645, 967.711, 1174.37, 755.416, 0, 0, 0, 0
19, 18.0653, 62.3962, 967.709, 1174.38, 755.428, 0, 0, 0, 0
20, 18.0653, 62.3962, 967.709, 1174.38, 755.428, 0, 0, 0, 0
20, 18.0647, 62.375, 967.71, 1174.38, 755.423, 0, 0, 0, 0
21, 18.0647, 62.375, 967.71, 1174.38, 755.423, 0, 0, 0, 0
21, 18.0643, 62.3908, 967.71, 1174.61, 755.428, 0, 0, 0, 0
22, 18.0643, 62.3908, 967.71, 1174.61, 755.428, 0, 0, 0, 0
22, 18.064, 62.3696, 967.711, 1174.38, 755.42, 0, 0, 0, 0
23, 18.064, 62.3696, 967.711, 1174.61, 755.42, 0, 0, 0, 0
23, 18.064, 62.3219, 967.712, 1174.59, 755.408, 0, 0, 0, 0
24, 18.064, 62.3219, 967.712, 1174.36, 755.179, 0, 0, 0, 0
24, 18.0637, 62.3537, 967.712, 1174.37, 755.181, 0, 0, 0, 0
25, 18.0637, 62.3537, 967.712, 1174.6, 755.181, 0, 0, 0, 0
25, 18.0637, 62.3431, 967.712, 1174.82, 755.181, 0, 0, 0, 0
26, 18.0637, 62.3431, 967.712, 1174.82, 755.181, 0, 0, 0, 0
26, 18.0634, 62.3377, 967.711, 1174.6, 755.186, 0, 0, 0, 0
27, 18.0634, 62.3377, 967.711, 1174.6, 755.415, 0, 0, 0, 0
27, 18.0631, 62.343, 967.711, 1174.6, 755.42, 0, 0, 0, 0
28, 18.0631, 62.343, 967.711, 1174.6, 755.191, 0, 0, 0, 0
28, 18.0631, 62.3112, 967.712, 1174.59, 755.178, 0, 0, 0, 0
29, 18.0631, 62.3112, 967.712, 1174.36, 755.178, 0, 0, 0, 0
29, 18.0631, 62.3324, 967.711, 1174.38, 755.191, 0, 0, 0, 0
30, 18.0631, 62.3324, 967.711, 1174.38, 755.191, 0, 0, 0, 0
30, 18.0628, 62.2953, 967.71, 1174.61, 755.193, 0, 0, 0, 0
31, 18.0628, 62.2953, 967.71, 1174.38, 755.193, 0, 0, 0, 0
31, 18.0628, 62.3006, 967.71, 1174.38, 755.193, 0, 0, 0, 0
32, 18.0628, 62.3006, 967.71, 1174.38, 755.193, 0, 0, 0, 0
32, 18.0628, 62.2741, 967.712, 1174.37, 755.181, 0, 0, 0, 0
33, 18.0628, 62.2741, 967.712, 1174.37, 755.181, 0, 0, 0, 0
33, 18.0628, 62.2953, 967.712, 1174.14, 755.41, 0, 0, 0, 0
34, 18.0628, 62.2953, 967.712, 1174.14, 755.41, 0, 0, 0, 0
34, 18.0628, 62.2317, 967.712, 1174.14, 755.41, 0, 0, 0, 0
35, 18.0628, 62.2317, 967.712, 1174.14, 755.181, 0, 0, 0, 0
35, 18.0628, 62.2953, 967.712, 1174.14, 755.181, 0, 0, 0, 0
36, 18.0628, 62.2953, 967.712, 1174.14, 755.181, 0, 0, 0, 0
36, 18.0628, 62.2476, 967.712, 1174.14, 755.181, 0, 0, 0, 0
37, 18.0628, 62.2476, 967.712, 1174.37, 755.41, 0, 0, 0, 0
37, 18.0624, 62.2105, 967.711, 1174.37, 755.414, 0, 0, 0, 0
38, 18.0624, 62.2105, 967.711, 1174.37, 755.414, 0, 0, 0, 0
38, 18.0624, 62.237, 967.715, 1174.35, 755.619, 0, 0, 0, 0
39, 18.0624, 62.237, 967.715, 1174.35, 755.619, 0, 0, 0, 0
39, 18.0624, 62.2264, 967.713, 1174.36, 755.631, 0, 0, 0, 0
40, 18.0624, 62.2264, 967.713, 1174.13, 755.631, 0, 0, 0, 0
40, 18.0624, 62.2687, 967.713, 1174.13, 755.631, 0, 0, 0, 0
41, 18.0624, 62.2687, 967.713, 1174.13, 755.402, 0, 0, 0, 0
41, 18.0624, 62.2899, 967.713, 1174.13, 755.631, 0, 0, 0, 0
42, 18.0624, 62.2899, 967.713, 1174.13, 755.631, 0, 0, 0, 0
42, 18.0624, 62.3164, 967.715, 1174.12, 755.619, 0, 0, 0, 0
43, 18.0624, 62.3164, 967.715, 1174.12, 755.39, 0, 0, 0, 0
43, 18.0621, 62.3111, 967.714, 1174.12, 755.392, 0, 0, 0, 0
44, 18.0621, 62.3111, 967.714, 1174.12, 755.392, 0, 0, 0, 0
44, 18.0618, 62.3428, 967.712, 1174.14, 755.409, 0, 0, 0, 0
45, 18.0618, 62.3428, 967.712, 1174.37, 755.409, 0, 0, 0, 0
45, 18.0615, 62.2845, 967.71, 1174.38, 755.426, 0, 0, 0, 0
46, 18.0615, 62.2845, 967.71, 1174.38, 755.426, 0, 0, 0, 0
46, 18.0615, 62.3057, 967.713, 1174.36, 755.402, 0, 0, 0, 0
47, 18.0615, 62.3057, 967.713, 1174.36, 755.402, 0, 0, 0, 0
47, 18.0612, 62.2898, 967.713, 1174.36, 755.404, 0, 0, 0, 0
48, 18.0612, 62.2898, 967.713, 1174.36, 755.404, 0, 0, 0, 0
48, 18.0609, 62.3056, 967.714, 1174.35, 755.397, 0, 0, 0, 0
49, 18.0609, 62.3056, 967.714, 1174.12, 755.397, 0, 0, 0, 0
49, 18.0609, 62.3003, 967.715, 1174.34, 755.384, 0, 0, 0, 0
50, 18.0609, 62.3003, 967.715, 1174.34, 755.384, 0, 0, 0, 0
50, 18.0609, 62.3056, 967.717, 1174.56, 755.601, 0, 0, 0, 0
51, 18.0609, 62.3056, 967.717, 1174.56, 755.601, 0, 0, 0, 0
51, 18.0605, 62.3161, 967.716, 1174.56, 755.606, 0, 0, 0, 0
52, 18.0605, 62.3161, 967.716, 1174.56, 755.606, 0, 0, 0, 0
52, 18.0605, 62.3426, 967.716, 1174.56, 755.606, 0, 0, 0, 0
53, 18.0605, 62.3426, 967.716, 1174.33, 755.606, 0, 0, 0, 0
53, 18.0602, 62.3002, 967.716, 1174.11, 755.379, 0, 0, 0, 0
54, 18.0602, 62.3002, 967.716, 1174.11, 755.379, 0, 0, 0, 0
54, 18.0599, 62.4008, 967.716, 1174.11, 755.384, 0, 0, 0, 0
55, 18.0599, 62.4008, 967.716, 1174.11, 755.384, 0, 0, 0, 0
55, 18.0602, 62.332, 967.718, 1174.09, 755.367, 0, 0, 0, 0
56, 18.0602, 62.332, 967.718, 1174.09, 755.367, 0, 0, 0, 0
56, 18.0599, 62.3055, 967.717, 1174.1, 755.372, 0, 0, 0, 0
57, 18.0599, 62.3055, 967.717, 1174.1, 755.372, 0, 0, 0, 0
57, 18.0599, 62.3108, 967.719, 1174.09, 755.36, 0, 0, 0, 0
58, 18.0599, 62.3108, 967.719, 1174.09, 755.36, 0, 0, 0, 0
58, 18.0599, 62.3267, 967.717, 1174.1, 755.143, 0, 0, 0, 0
59, 18.0599, 62.3267, 967.717, 1174.1, 755.372, 0, 0, 0, 0
59, 18.0596, 62.3213, 967.717, 1174.1, 755.374, 0, 0, 0, 0
