15, 17.8645, 62.6761, 967.955, 1175.57, 755.93, 0, 0, 0, 0
16, 17.8645, 62.6761, 967.955, 1175.57, 755.93, 0, 0, 0, 0
16, 17.8645, 62.6019, 967.957, 1175.56, 755.918, 0, 0, 0, 0
17, 17.8645, 62.6019, 967.957, 1175.56, 755.918, 0, 0, 0, 0
17, 17.8645, 62.6231, 967.958, 1175.55, 756.135, 0, 0, 0, 0
18, 17.8645, 62.6231, 967.958, 1175.55, 756.135, 0, 0, 0, 0
18, 17.8645, 62.6496, 967.958, 1175.55, 756.135, 0, 0, 0, 0
19, 17.8645, 62.6496, 967.958, 1175.55, 755.906, 0, 0, 0, 0
19, 17.8642, 62.7183, 967.958, 1175.55, 755.91, 0, 0, 0, 0
20, 17.8642, 62.7183, 967.958, 1175.55, 755.91, 0, 0, 0, 0
20, 17.8642, 62.6389, 967.958, 1175.55, 755.681, 0, 0, 0, 0
21, 17.8642, 62.6389, 967.958, 1175.55, 755.681, 0, 0, 0, 0
21, 17.8642, 62.676, 967.958, 1175.55, 755.91, 0, 0, 0, 0
22, 17.8642, 62.676, 967.958, 1175.55, 755.91, 0, 0, 0, 0
22, 17.8642, 62.676, 967.958, 1175.55, 755.91, 0, 0, 0, 0
23, 17.8642, 62.6972, 967.954, 1175.58, 755.935, 0, 0, 0, 0
23, 17.8642, 62.6972, 967.954, 1175.58, 755.935, 0, 0, 0, 0
24, 17.8642, 62.7342, 967.954, 1175.58, 755.706, 0, 0, 0, 0
24, 17.8642, 62.7342, 967.954, 1175.58, 755.706, 0, 0, 0, 0
25, 17.8642, 62.6919, 967.953, 1175.59, 755.718, 0, 0, 0, 0
25, 17.8642, 62.6919, 967.953, 1175.59, 755.718, 0, 0, 0, 0
26, 17.8642, 62.6442, 967.953, 1175.59, 755.718, 0, 0, 0, 0
26, 17.8642, 62.6442, 967.953, 1175.59, 755.718, 0, 0, 0, 0
27, 17.8635, 62.6495, 967.953, 1175.58, 755.713, 0, 0, 0, 0
27, 17.8635, 62.6495, 967.953, 1175.58, 755.713, 0, 0, 0, 0
28, 17.8632, 62.6759, 967.951, 1175.6, 755.73, 0, 0, 0, 0
28, 17.8632, 62.6759, 967.951, 1175.6, 755.73, 0, 0, 0, 0
29, 17.8632, 62.6176, 967.951, 1175.6, 755.73, 0, 0, 0, 0
29, 17.8632, 62.6176, 967.951, 1175.6, 755.73, 0, 0, 0, 0
30, 17.8629, 62.6229, 967.949, 1175.62, 755.746, 0, 0, 0, 0
30, 17.8629, 62.6229, 967.949, 1175.62, 755.746, 0, 0, 0, 0
31, 17.8629, 62.6335, 967.952, 1175.59, 755.722, 0, 0, 0, 0
31, 17.8629, 62.6335, 967.952, 1175.59, 755.722, 0, 0, 0, 0
32, 17.8626, 62.6493, 967.952, 1175.6, 755.724, 0, 0, 0, 0
32, 17.8626, 62.6493, 967.952, 1175.6, 755.724, 0, 0, 0, 0
33, 17.8626, 62.6334, 967.952, 1175.6, 755.724, 0, 0, 0, 0
33, 17.8626, 62.6334, 967.952, 1175.6, 755.953, 0, 0, 0, 0
34, 17.8626, 62.7128, 967.95, 1175.61, 755.966, 0, 0, 0, 0
34, 17.8626, 62.7128, 967.95, 1175.61, 755.966, 0, 0, 0, 0
35, 17.8626, 62.7287, 967.95, 1175.61, 755.966, 0, 0, 0, 0
35, 17.8626, 62.734, 967.95, 1175.61, 755.966, 0, 0, 0, 0
36, 17.8626, 62.734, 967.95, 1175.61, 755.966, 0, 0, 0, 0
36, 17.8629, 62.7446, 967.952, 1175.59, 755.951, 0, 0, 0, 0
37, 17.8629, 62.7446, 967.952, 1175.59, 755.951, 0, 0, 0, 0
37, 17.8626, 62.7234, 967.952, 1175.6, 756.182, 0, 0, 0, 0
38, 17.8626, 62.7234, 967.952, 1175.6, 755.953, 0, 0, 0, 0
38, 17.8623, 62.7445, 967.951, 1175.6, 755.958, 0, 0, 0, 0
39, 17.8623, 62.7445, 967.951, 1175.6, 755.958, 0, 0, 0, 0
39, 17.8626, 62.7658, 967.95, 1175.61, 755.737, 0, 0, 0, 0
40, 17.8626, 62.7658, 967.95, 1175.61, 755.737, 0, 0, 0, 0
40, 17.8626, 62.7711, 967.95, 1175.61, 755.737, 0, 0, 0, 0
41, 17.8626, 62.7711, 967.95, 1175.61, 755.737, 0, 0, 0, 0
41, 17.8626, 62.7711, 967.95, 1175.61, 755.966, 0, 0, 0, 0
42, 17.8626, 62.7287, 967.948, 1175.85, 756.207, 0, 0, 0, 0
42, 17.8623, 62.8239, 967.946, 1175.87, 756.224, 0, 0, 0, 0
43, 17.8623, 62.8239, 967.946, 1175.64, 756.224, 0, 0, 0, 0
43, 17.8623, 62.7445, 967.948, 1175.63, 756.211, 0, 0, 0, 0
44, 17.8623, 62.7445, 967.948, 1175.63, 756.211, 0, 0, 0, 0
44, 17.8623, 62.7445, 967.948, 1175.63, 756.211, 0, 0, 0, 0
45, 17.8623, 62.8134, 967.948, 1175.63, 756.211, 0, 0, 0, 0
45, 17.8623, 62.8134, 967.948, 1175.63, 756.211, 0, 0, 0, 0
46, 17.8619, 62.7922, 967.949, 1175.62, 756.43, 0, 0, 0, 0
46, 17.8619, 62.7922, 967.949, 1175.62, 756.43, 0, 0, 0, 0
47, 17.8616, 62.7762, 967.948, 1175.62, 756.664, 0, 0, 0, 0
47, 17.8616, 62.7762, 967.948, 1175.62, 756.206, 0, 0, 0, 0
48, 17.8616, 62.7921, 967.948, 1175.62, 756.206, 0, 0, 0, 0
48, 17.8616, 62.7921, 967.948, 1175.62, 756.206, 0, 0, 0, 0
49, 17.8619, 62.7445, 967.952, 1175.59, 756.177, 0, 0, 0, 0
49, 17.8619, 62.7445, 967.952, 1175.59, 755.948, 0, 0, 0, 0
50, 17.8619, 62.7869, 967.951, 1175.6, 755.731, 0, 0, 0, 0
50, 17.8619, 62.7869, 967.951, 1175.6, 755.731, 0, 0, 0, 0
51, 17.8619, 62.7922, 967.951, 1175.6, 755.731, 0, 0, 0, 0
51, 17.8619, 62.7922, 967.951, 1175.6, 755.96, 0, 0, 0, 0
52, 17.8619, 62.7657, 967.951, 1175.6, 755.96, 0, 0, 0, 0
52, 17.8619, 62.7657, 967.951, 1175.6, 755.96, 0, 0, 0, 0
53, 17.8616, 62.7074, 967.952, 1175.6, 755.953, 0, 0, 0, 0
53, 17.8616, 62.7074, 967.952, 1175.6, 755.953, 0, 0, 0, 0
54, 17.8613, 62.7232, 967.953, 1175.59, 755.945, 0, 0, 0, 0
54, 17.8613, 62.7232, 967.953, 1175.59, 755.945, 0, 0, 0, 0
55, 17.861, 62.6703, 967.952, 1175.59, 755.719, 0, 0, 0, 0
55, 17.861, 62.6703, 967.952, 1175.82, 755.719, 0, 0, 0, 0
56, 17.861, 62.6967, 967.954, 1175.81, 755.707, 0, 0, 0, 0
56, 17.8607, 62.7549, 967.955, 1175.8, 755.699, 0, 0, 0, 0
57, 17.8607, 62.7549, 967.955, 1175.8, 755.699, 0, 0, 0, 0
57, 17.8607, 62.7549, 967.955, 1175.8, 755.699, 0, 0, 0, 0
58, 17.8607, 62.6755, 967.955, 1176.03, 755.699, 0, 0, 0, 0
58, 17.8607, 62.6755, 967.955, 1176.03, 755.699, 0, 0, 0, 0
59, 17.8607, 62.7232, 967.957, 1176.02, 755.916, 0, 0, 0, 0
59, 17.8607, 62.7232, 967.957, 1175.79, 755.916, 0, 0, 0, 0
