0, 17.9199, 62.3712, 967.837, 1175.98, 756.333, 0, 0, 0, 0
1, 17.9199, 62.4189, 967.84, 1175.95, 756.309, 0, 0, 0, 0
1, 17.9199, 62.4189, 967.84, 1175.95, 756.309, 0, 0, 0, 0
2, 17.9196, 62.403, 967.841, 1175.94, 756.528, 0, 0, 0, 0
2, 17.9196, 62.403, 967.841, 1175.94, 756.528, 0, 0, 0, 0
3, 17.9196, 62.4083, 967.843, 1175.93, 756.516, 0, 0, 0, 0
3, 17.9196, 62.4083, 967.843, 1175.7, 756.516, 0, 0, 0, 0
4, 17.9193, 62.4188, 967.844, 1175.69, 756.508, 0, 0, 0, 0
4, 17.9193, 62.4188, 967.844, 1175.69, 756.508, 0, 0, 0, 0
5, 17.9193, 62.3711, 967.846, 1175.68, 756.496, 0, 0, 0, 0
5, 17.9193, 62.3711, 967.846, 1175.68, 756.496, 0, 0, 0, 0
6, 17.9193, 62.3447, 967.844, 1175.92, 756.279, 0, 0, 0, 0
6, 17.9193, 62.3447, 967.844, 1175.92, 756.279, 0, 0, 0, 0
7, 17.9196, 62.3553, 967.845, 1175.92, 756.274, 0, 0, 0, 0
7, 17.9196, 62.3553, 967.845, 1175.92, 756.045, 0, 0, 0, 0
8, 17.9199, 62.3553, 967.847, 1175.9, 756.031, 0, 0, 0, 0
8, 17.9199, 62.3553, 967.847, 1175.9, 756.031, 0, 0, 0, 0
9, 17.9199, 62.3818, 967.847, 1175.9, 756.031, 0, 0, 0, 0
9, 17.9199, 62.3818, 967.847, 1175.9, 756.031, 0, 0, 0, 0
10, 17.9199, 62.3712, 967.847, 1175.9, 756.031, 0, 0, 0, 0
10, 17.9199, 62.3712, 967.847, 1175.9, 756.031, 0, 0, 0, 0
11, 17.9196, 62.3447, 967.846, 1175.91, 756.033, 0, 0, 0, 0
11, 17.9196, 62.3447, 967.846, 1175.91, 756.033, 0, 0, 0, 0
12, 17.9193, 62.3817, 967.847, 1175.9, 756.026, 0, 0, 0, 0
12, 17.9193, 62.3817, 967.847, 1175.9, 756.026, 0, 0, 0, 0
13, 17.919, 62.3552, 967.847, 1175.9, 756.028, 0, 0, 0, 0
13, 17.919, 62.3552, 967.847, 1175.67, 755.799, 0, 0, 0, 0
14, 17.919, 62.3552, 967.847, 1175.67, 756.028, 0, 0, 0, 0
14, 17.919, 62.3552, 967.847, 1175.67, 756.028, 0, 0, 0, 0
15, 17.919, 62.3499, 967.849, 1175.66, 756.016, 0, 0, 0, 0
15, 17.919, 62.3499, 967.849, 1175.66, 756.016, 0, 0, 0, 0
16, 17.9186, 62.4187, 967.848, 1175.66, 756.021, 0, 0, 0, 0
16, 17.9186, 62.4187, 967.848, 1175.66, 756.25, 0, 0, 0, 0
17, 17.9183, 62.4345, 967.848, 1175.67, 756.254, 0, 0, 0, 0
17, 17.9183, 62.4345, 967.848, 1175.67, 756.254, 0, 0, 0, 0
18, 17.918, 62.4398, 967.851, 1175.65, 756.232, 0, 0, 0, 0
18, 17.918, 62.4398, 967.851, 1175.65, 756.232, 0, 0, 0, 0
19, 17.9177, 62.4768, 967.85, 1175.65, 756.237, 0, 0, 0, 0
19, 17.9177, 62.4768, 967.85, 1175.88, 756.466, 0, 0, 0, 0
20, 17.9174, 62.5456, 967.853, 1175.86, 756.446, 0, 0, 0, 0
20, 17.9174, 62.5456, 967.853, 1175.86, 756.446, 0, 0, 0, 0
21, 17.9174, 62.4556, 967.853, 1175.86, 756.446, 0, 0, 0, 0
21, 17.9174, 62.4556, 967.853, 1175.86, 756.446, 0, 0, 0, 0
22, 17.9171, 62.5667, 967.854, 1175.85, 756.436, 0, 0, 0, 0
22, 17.9171, 62.5667, 967.854, 1175.85, 756.436, 0, 0, 0, 0
23, 17.9171, 62.4926, 967.856, 1175.84, 756.424, 0, 0, 0, 0
23, 17.9171, 62.4926, 967.856, 1175.84, 756.424, 0, 0, 0, 0
