0, 17.9738, 62.2885, 967.735, 1173.97, 755.703, 0, 0, 0, 0
1, 17.9734, 62.3202, 967.736, 1173.96, 755.695, 0, 0, 0, 0
1, 17.9734, 62.3202, 967.736, 1174.19, 755.695, 0, 0, 0, 0
2, 17.9734, 62.2726, 967.737, 1174.41, 755.683, 0, 0, 0, 0
2, 17.9734, 62.2726, 967.737, 1174.41, 755.683, 0, 0, 0, 0
3, 17.9731, 62.3414, 967.739, 1174.63, 755.673, 0, 0, 0, 0
3, 17.9731, 62.3414, 967.739, 1174.86, 755.673, 0, 0, 0, 0
4, 17.9731, 62.3837, 967.74, 1174.85, 755.661, 0, 0, 0, 0
4, 17.9731, 62.3837, 967.74, 1174.85, 755.89, 0, 0, 0, 0
5, 17.9734, 62.3096, 967.742, 1174.83, 755.875, 0, 0, 0, 0
5, 17.9734, 62.3096, 967.742, 1174.6, 756.104, 0, 0, 0, 0
6, 17.9734, 62.3626, 967.742, 1174.6, 756.104, 0, 0, 0, 0
6, 17.9734, 62.3626, 967.742, 1174.6, 756.104, 0, 0, 0, 0
7, 17.9734, 62.405, 967.742, 1174.6, 755.875, 0, 0, 0, 0
7, 17.9734, 62.405, 967.742, 1174.6, 755.647, 0, 0, 0, 0
8, 17.9734, 62.3944, 967.742, 1174.6, 755.647, 0, 0, 0, 0
8, 17.9734, 62.3944, 967.742, 1174.83, 755.647, 0, 0, 0, 0
9, 17.9734, 62.3785, 967.742, 1174.83, 755.647, 0, 0, 0, 0
9, 17.9734, 62.3785, 967.742, 1174.83, 755.647, 0, 0, 0, 0
10, 17.9734, 62.3785, 967.742, 1174.6, 755.647, 0, 0, 0, 0
10, 17.9734, 62.3785, 967.742, 1174.6, 755.647, 0, 0, 0, 0
11, 17.9734, 62.3573, 967.741, 1174.61, 755.659, 0, 0, 0, 0
11, 17.9734, 62.3573, 967.741, 1174.61, 755.659, 0, 0, 0, 0
12, 17.9731, 62.3626, 967.744, 1174.59, 755.637, 0, 0, 0, 0
12, 17.9731, 62.3626, 967.744, 1174.59, 755.866, 0, 0, 0, 0
13, 17.9731, 62.3785, 967.745, 1174.58, 755.853, 0, 0, 0, 0
13, 17.9731, 62.3785, 967.745, 1174.81, 755.853, 0, 0, 0, 0
14, 17.9731, 62.3785, 967.747, 1174.8, 755.841, 0, 0, 0, 0
14, 17.9731, 62.3785, 967.747, 1174.8, 755.841, 0, 0, 0, 0
15, 17.9731, 62.4579, 967.749, 1174.79, 755.829, 0, 0, 0, 0
15, 17.9731, 62.4579, 967.749, 1174.79, 756.058, 0, 0, 0, 0
16, 17.9731, 62.4208, 967.749, 1174.79, 756.058, 0, 0, 0, 0
16, 17.9731, 62.4208, 967.749, 1175.01, 756.058, 0, 0, 0, 0
17, 17.9731, 62.4261, 967.75, 1175, 756.046, 0, 0, 0, 0
