0, 17.8689, 62.6819, 967.94, 1175.91, 756.266, 0, 0, 0, 0
1, 17.8686, 62.6449, 967.942, 1175.9, 756.256, 0, 0, 0, 0
1, 17.8686, 62.6449, 967.942, 1175.9, 756.485, 0, 0, 0, 0
2, 17.8689, 62.7084, 967.942, 1175.9, 756.483, 0, 0, 0, 0
2, 17.8689, 62.7084, 967.942, 1175.9, 756.483, 0, 0, 0, 0
3, 17.8686, 62.6819, 967.945, 1175.87, 756.461, 0, 0, 0, 0
3, 17.8686, 62.6819, 967.945, 1175.87, 756.461, 0, 0, 0, 0
4, 17.8686, 62.7454, 967.947, 1175.86, 756.448, 0, 0, 0, 0
4, 17.8686, 62.7454, 967.947, 1175.63, 756.219, 0, 0, 0, 0
5, 17.8689, 62.7402, 967.949, 1175.62, 756.205, 0, 0, 0, 0
5, 17.8689, 62.7402, 967.949, 1175.62, 756.205, 0, 0, 0, 0
6, 17.8689, 62.7719, 967.949, 1175.62, 755.976, 0, 0, 0, 0
6, 17.8689, 62.7719, 967.949, 1175.62, 755.976, 0, 0, 0, 0
7, 17.8686, 62.7401, 967.948, 1175.39, 756.207, 0, 0, 0, 0
7, 17.8686, 62.7401, 967.948, 1175.62, 756.207, 0, 0, 0, 0
8, 17.8686, 62.7613, 967.948, 1175.62, 756.207, 0, 0, 0, 0
8, 17.8686, 62.7613, 967.948, 1175.62, 756.207, 0, 0, 0, 0
9, 17.8689, 62.7666, 967.949, 1175.62, 756.205, 0, 0, 0, 0
9, 17.8689, 62.7666, 967.949, 1175.62, 756.205, 0, 0, 0, 0
10, 17.8689, 62.7507, 967.947, 1175.63, 755.988, 0, 0, 0, 0
10, 17.8689, 62.7507, 967.947, 1175.63, 755.988, 0, 0, 0, 0
11, 17.8686, 62.7295, 967.945, 1175.65, 755.774, 0, 0, 0, 0
11, 17.8686, 62.7295, 967.945, 1175.65, 755.774, 0, 0, 0, 0
12, 17.8686, 62.7295, 967.945, 1175.65, 755.774, 0, 0, 0, 0
12, 17.8686, 62.7295, 967.945, 1175.65, 755.545, 0, 0, 0, 0
13, 17.8686, 62.7295, 967.943, 1175.66, 755.557, 0, 0, 0, 0
13, 17.8686, 62.7295, 967.943, 1175.66, 755.786, 0, 0, 0, 0
14, 17.8686, 62.719, 967.943, 1175.66, 755.786, 0, 0, 0, 0
14, 17.8686, 62.719, 967.943, 1175.66, 755.786, 0, 0, 0, 0
15, 17.8689, 62.719, 967.942, 1175.67, 755.796, 0, 0, 0, 0
15, 17.8689, 62.719, 967.942, 1175.67, 755.567, 0, 0, 0, 0
16, 17.8689, 62.7455, 967.939, 1175.69, 755.591, 0, 0, 0, 0
16, 17.8689, 62.7455, 967.939, 1175.69, 755.591, 0, 0, 0, 0
17, 17.8689, 62.7402, 967.939, 1175.69, 755.591, 0, 0, 0, 0
17, 17.8689, 62.7402, 967.939, 1175.69, 755.591, 0, 0, 0, 0
18, 17.8692, 62.7243, 967.938, 1175.7, 755.599, 0, 0, 0, 0
18, 17.8692, 62.7243, 967.938, 1175.7, 755.599, 0, 0, 0, 0
19, 17.8689, 62.6978, 967.935, 1175.72, 755.845, 0, 0, 0, 0
19, 17.8689, 62.6978, 967.935, 1175.72, 755.845, 0, 0, 0, 0
20, 17.8689, 62.6978, 967.934, 1175.73, 755.857, 0, 0, 0, 0
20, 17.8689, 62.6978, 967.934, 1175.73, 755.857, 0, 0, 0, 0
21, 17.8692, 62.719, 967.934, 1175.72, 755.852, 0, 0, 0, 0
21, 17.8692, 62.719, 967.934, 1175.72, 755.852, 0, 0, 0, 0
22, 17.8692, 62.7508, 967.934, 1175.72, 755.852, 0, 0, 0, 0
22, 17.8692, 62.7508, 967.934, 1175.72, 755.852, 0, 0, 0, 0
23, 17.8689, 62.6713, 967.932, 1175.74, 755.869, 0, 0, 0, 0
23, 17.8689, 62.6713, 967.932, 1175.74, 755.869, 0, 0, 0, 0
24, 17.8689, 62.6819, 967.93, 1175.75, 755.881, 0, 0, 0, 0
24, 17.8689, 62.6819, 967.93, 1175.52, 755.881, 0, 0, 0, 0
25, 17.8689, 62.7507, 967.93, 1175.52, 755.881, 0, 0, 0, 0
25, 17.8689, 62.7507, 967.93, 1175.52, 755.881, 0, 0, 0, 0
26, 17.8686, 62.7878, 967.93, 1175.53, 755.883, 0, 0, 0, 0
26, 17.8686, 62.7878, 967.93, 1175.53, 755.883, 0, 0, 0, 0
27, 17.8686, 62.7348, 967.928, 1175.54, 755.667, 0, 0, 0, 0
27, 17.8686, 62.7348, 967.928, 1175.54, 755.667, 0, 0, 0, 0
28, 17.8686, 62.719, 967.928, 1175.54, 755.667, 0, 0, 0, 0
28, 17.8686, 62.719, 967.928, 1175.54, 755.667, 0, 0, 0, 0
29, 17.8686, 62.719, 967.927, 1175.55, 755.679, 0, 0, 0, 0
29, 17.8686, 62.719, 967.927, 1175.55, 755.679, 0, 0, 0, 0
30, 17.8686, 62.7084, 967.925, 1175.79, 755.92, 0, 0, 0, 0
30, 17.8686, 62.7084, 967.925, 1175.79, 755.92, 0, 0, 0, 0
31, 17.8686, 62.7243, 967.925, 1175.79, 755.92, 0, 0, 0, 0
31, 17.8686, 62.7243, 967.925, 1175.79, 755.92, 0, 0, 0, 0
32, 17.8686, 62.6819, 967.925, 1175.79, 755.92, 0, 0, 0, 0
32, 17.8686, 62.6819, 967.925, 1175.79, 755.92, 0, 0, 0, 0
33, 17.8683, 62.7083, 967.926, 1175.78, 755.912, 0, 0, 0, 0
33, 17.8683, 62.7083, 967.926, 1175.78, 755.912, 0, 0, 0, 0
34, 17.8683, 62.7507, 967.928, 1175.77, 755.9, 0, 0, 0, 0
34, 17.8683, 62.7507, 967.928, 1175.77, 755.9, 0, 0, 0, 0
35, 17.868, 62.8088, 967.927, 1175.78, 755.905, 0, 0, 0, 0
35, 17.868, 62.8088, 967.927, 1175.78, 755.905, 0, 0, 0, 0
36, 17.868, 62.7824, 967.927, 1175.78, 755.905, 0, 0, 0, 0
36, 17.868, 62.7824, 967.927, 1175.78, 755.905, 0, 0, 0, 0
37, 17.868, 62.7665, 967.927, 1175.78, 755.905, 0, 0, 0, 0
37, 17.868, 62.7665, 967.927, 1175.78, 755.905, 0, 0, 0, 0
38, 17.868, 62.7241, 967.929, 1175.76, 755.893, 0, 0, 0, 0
38, 17.868, 62.7241, 967.929, 1175.76, 755.893, 0, 0, 0, 0
39, 17.868, 62.6765, 967.929, 1175.76, 755.893, 0, 0, 0, 0
39, 17.868, 62.6765, 967.929, 1175.76, 755.893, 0, 0, 0, 0
40, 17.868, 62.6818, 967.93, 1175.75, 755.881, 0, 0, 0, 0
40, 17.868, 62.6818, 967.93, 1175.75, 756.109, 0, 0, 0, 0
41, 17.8676, 62.6606, 967.93, 1175.75, 756.112, 0, 0, 0, 0
41, 17.8676, 62.6606, 967.93, 1175.75, 756.112, 0, 0, 0, 0
42, 17.8673, 62.7082, 967.931, 1175.75, 756.104, 0, 0, 0, 0
42, 17.8673, 62.7082, 967.931, 1175.75, 756.104, 0, 0, 0, 0
43, 17.8676, 62.6341, 967.932, 1175.74, 756.1, 0, 0, 0, 0
43, 17.8676, 62.6341, 967.932, 1175.97, 755.871, 0, 0, 0, 0
44, 17.8673, 62.6605, 967.933, 1175.96, 755.863, 0, 0, 0, 0
44, 17.8673, 62.6605, 967.933, 1175.73, 755.863, 0, 0, 0, 0
45, 17.8673, 62.6394, 967.933, 1175.73, 755.863, 0, 0, 0, 0
45, 17.8673, 62.6235, 967.933, 1175.96, 755.863, 0, 0, 0, 0
46, 17.8673, 62.6235, 967.933, 1175.73, 755.863, 0, 0, 0, 0
46, 17.867, 62.6764, 967.934, 1175.73, 755.853, 0, 0, 0, 0
47, 17.867, 62.6764, 967.934, 1175.73, 755.624, 0, 0, 0, 0
47, 17.867, 62.6764, 967.934, 1175.73, 755.853, 0, 0, 0, 0
48, 17.8667, 62.6552, 967.935, 1175.72, 755.846, 0, 0, 0, 0
48, 17.8667, 62.6552, 967.935, 1175.72, 756.075, 0, 0, 0, 0
49, 17.8667, 62.5811, 967.933, 1175.73, 756.087, 0, 0, 0, 0
49, 17.8667, 62.5811, 967.933, 1175.73, 756.087, 0, 0, 0, 0
50, 17.8664, 62.6181, 967.931, 1175.75, 756.104, 0, 0, 0, 0
50, 17.8664, 62.6181, 967.931, 1175.75, 756.104, 0, 0, 0, 0
51, 17.8667, 62.6181, 967.93, 1175.75, 756.111, 0, 0, 0, 0
51, 17.8667, 62.6181, 967.93, 1175.75, 756.111, 0, 0, 0, 0
52, 17.8664, 62.6128, 967.929, 1175.76, 756.116, 0, 0, 0, 0
52, 17.8664, 62.6128, 967.929, 1175.76, 756.116, 0, 0, 0, 0
