0, 17.7938, 63.4602, 967.996, 1176.19, 756.547, 0, 0, 0, 0
1, 17.7938, 63.4602, 967.996, 1176.42, 756.318, 0, 0, 0, 0
1, 17.7935, 63.4178, 967.995, 1176.42, 756.323, 0, 0, 0, 0
2, 17.7935, 63.4178, 967.995, 1176.42, 756.323, 0, 0, 0, 0
2, 17.7935, 63.4125, 967.997, 1176.41, 756.311, 0, 0, 0, 0
3, 17.7935, 63.4125, 967.997, 1176.41, 756.54, 0, 0, 0, 0
3, 17.7935, 63.3755, 967.995, 1176.19, 756.552, 0, 0, 0, 0
4, 17.7935, 63.3755, 967.995, 1176.19, 756.552, 0, 0, 0, 0
4, 17.7935, 63.3702, 967.995, 1175.97, 756.552, 0, 0, 0, 0
5, 17.7935, 63.3702, 967.995, 1175.97, 756.552, 0, 0, 0, 0
5, 17.7935, 63.4072, 967.995, 1175.97, 756.552, 0, 0, 0, 0
6, 17.7935, 63.4072, 967.995, 1176.19, 756.323, 0, 0, 0, 0
6, 17.7932, 63.3596, 967.995, 1176.2, 756.325, 0, 0, 0, 0
7, 17.7932, 63.3596, 967.995, 1176.2, 756.554, 0, 0, 0, 0
7, 17.7932, 63.4019, 967.995, 1176.43, 756.554, 0, 0, 0, 0
8, 17.7932, 63.4019, 967.995, 1176.43, 756.554, 0, 0, 0, 0
8, 17.7932, 63.3913, 967.995, 1176.43, 756.554, 0, 0, 0, 0
9, 17.7932, 63.3913, 967.995, 1176.2, 756.554, 0, 0, 0, 0
9, 17.7932, 63.3913, 967.997, 1176.18, 756.542, 0, 0, 0, 0
10, 17.7932, 63.3913, 967.997, 1176.18, 756.542, 0, 0, 0, 0
10, 17.7932, 63.3702, 967.997, 1176.18, 756.542, 0, 0, 0, 0
11, 17.7932, 63.3702, 967.997, 1175.96, 756.542, 0, 0, 0, 0
11, 17.7932, 63.3808, 967.997, 1175.96, 756.542, 0, 0, 0, 0
12, 17.7932, 63.3808, 967.997, 1175.96, 756.542, 0, 0, 0, 0
12, 17.7935, 63.3543, 967.997, 1175.95, 756.769, 0, 0, 0, 0
13, 17.7935, 63.3543, 967.997, 1175.95, 756.769, 0, 0, 0, 0
13, 17.7935, 63.3755, 967.997, 1175.95, 756.769, 0, 0, 0, 0
14, 17.7935, 63.3755, 967.997, 1176.18, 756.769, 0, 0, 0, 0
14, 17.7935, 63.3596, 967.997, 1176.18, 756.769, 0, 0, 0, 0
15, 17.7935, 63.3596, 967.997, 1176.18, 756.769, 0, 0, 0, 0
15, 17.7935, 63.2802, 967.995, 1176.42, 756.781, 0, 0, 0, 0
16, 17.7935, 63.2802, 967.995, 1176.42, 756.781, 0, 0, 0, 0
16, 17.7932, 63.312, 967.997, 1176.41, 756.771, 0, 0, 0, 0
17, 17.7932, 63.312, 967.997, 1176.41, 756.542, 0, 0, 0, 0
17, 17.7932, 63.3437, 967.997, 1176.41, 756.542, 0, 0, 0, 0
18, 17.7932, 63.3437, 967.997, 1176.41, 756.542, 0, 0, 0, 0
18, 17.7935, 63.3437, 967.997, 1176.41, 756.54, 0, 0, 0, 0
19, 17.7935, 63.3437, 967.997, 1176.41, 756.769, 0, 0, 0, 0
19, 17.7932, 63.3596, 967.998, 1176.63, 756.759, 0, 0, 0, 0
20, 17.7932, 63.3596, 967.998, 1176.63, 756.759, 0, 0, 0, 0
20, 17.7932, 63.4125, 967.998, 1176.4, 756.759, 0, 0, 0, 0
21, 17.7932, 63.4125, 967.998, 1176.17, 756.759, 0, 0, 0, 0
21, 17.7929, 63.3542, 967.999, 1176.17, 756.751, 0, 0, 0, 0
22, 17.7929, 63.3542, 967.999, 1176.17, 756.751, 0, 0, 0, 0
