0, 17.7872, 63.4699, 968.018, 1176.71, 756.841, 0, 0, 0, 0
1, 17.7872, 63.4699, 968.018, 1176.71, 756.841, 0, 0, 0, 0
1, 17.7872, 63.5281, 968.018, 1176.71, 756.841, 0, 0, 0, 0
2, 17.7872, 63.5281, 968.018, 1176.71, 756.841, 0, 0, 0, 0
2, 17.7872, 63.4963, 968.018, 1176.71, 756.841, 0, 0, 0, 0
3, 17.7872, 63.4963, 968.018, 1176.71, 756.841, 0, 0, 0, 0
3, 17.7872, 63.417, 968.018, 1176.71, 756.612, 0, 0, 0, 0
4, 17.7872, 63.417, 968.018, 1176.71, 756.612, 0, 0, 0, 0
4, 17.7872, 63.4805, 968.018, 1176.71, 756.612, 0, 0, 0, 0
5, 17.7872, 63.4805, 968.018, 1176.71, 756.612, 0, 0, 0, 0
5, 17.7872, 63.5175, 968.02, 1176.7, 756.6, 0, 0, 0, 0
6, 17.7872, 63.5175, 968.02, 1176.7, 756.6, 0, 0, 0, 0
6, 17.7872, 63.4858, 968.02, 1176.7, 756.6, 0, 0, 0, 0
7, 17.7872, 63.4858, 968.02, 1176.7, 756.6, 0, 0, 0, 0
7, 17.7875, 63.5493, 968.02, 1176.7, 756.827, 0, 0, 0, 0
8, 17.7875, 63.5493, 968.02, 1176.7, 756.827, 0, 0, 0, 0
8, 17.7875, 63.5334, 968.022, 1176.69, 756.814, 0, 0, 0, 0
9, 17.7875, 63.5334, 968.022, 1176.69, 756.585, 0, 0, 0, 0
9, 17.7872, 63.5175, 968.022, 1176.69, 756.588, 0, 0, 0, 0
10, 17.7872, 63.5175, 968.022, 1176.69, 756.588, 0, 0, 0, 0
10, 17.7872, 63.4963, 968.023, 1176.68, 756.576, 0, 0, 0, 0
11, 17.7872, 63.4963, 968.023, 1176.68, 756.576, 0, 0, 0, 0
11, 17.7869, 63.5386, 968.023, 1176.68, 756.58, 0, 0, 0, 0
12, 17.7869, 63.5386, 968.023, 1176.68, 756.58, 0, 0, 0, 0
12, 17.7872, 63.5545, 968.025, 1176.66, 756.792, 0, 0, 0, 0
13, 17.7872, 63.5545, 968.025, 1176.66, 756.792, 0, 0, 0, 0
13, 17.7872, 63.5122, 968.023, 1176.68, 756.805, 0, 0, 0, 0
14, 17.7872, 63.5122, 968.023, 1176.68, 756.805, 0, 0, 0, 0
14, 17.7875, 63.5493, 968.024, 1176.67, 756.802, 0, 0, 0, 0
15, 17.7875, 63.5493, 968.024, 1176.67, 756.802, 0, 0, 0, 0
15, 17.7875, 63.5599, 968.024, 1176.67, 756.802, 0, 0, 0, 0
16, 17.7875, 63.5599, 968.024, 1176.67, 756.802, 0, 0, 0, 0
16, 17.7875, 63.5069, 968.024, 1176.45, 756.802, 0, 0, 0, 0
17, 17.7875, 63.5069, 968.024, 1176.45, 756.802, 0, 0, 0, 0
17, 17.7875, 63.544, 968.024, 1176.45, 756.802, 0, 0, 0, 0
18, 17.7875, 63.544, 968.024, 1176.45, 756.802, 0, 0, 0, 0
18, 17.7875, 63.6128, 968.024, 1176.45, 756.802, 0, 0, 0, 0
19, 17.7875, 63.6128, 968.024, 1176.45, 756.573, 0, 0, 0, 0
19, 17.7875, 63.581, 968.024, 1176.67, 756.573, 0, 0, 0, 0
20, 17.7875, 63.581, 968.024, 1176.67, 756.573, 0, 0, 0, 0
20, 17.7875, 63.6498, 968.024, 1176.67, 756.344, 0, 0, 0, 0
21, 17.7875, 63.6498, 968.024, 1176.67, 756.344, 0, 0, 0, 0
21, 17.7872, 63.618, 968.023, 1176.68, 756.347, 0, 0, 0, 0
22, 17.7872, 63.618, 968.023, 1176.68, 756.347, 0, 0, 0, 0
22, 17.7875, 63.6128, 968.024, 1176.67, 756.344, 0, 0, 0, 0
23, 17.7875, 63.6128, 968.024, 1176.67, 756.344, 0, 0, 0, 0
23, 17.7872, 63.618, 968.02, 1176.7, 756.371, 0, 0, 0, 0
24, 17.7872, 63.618, 968.02, 1176.7, 756.371, 0, 0, 0, 0
24, 17.7872, 63.6233, 968.022, 1176.69, 756.588, 0, 0, 0, 0
25, 17.7872, 63.6233, 968.022, 1176.69, 756.588, 0, 0, 0, 0
25, 17.7875, 63.5704, 968.019, 1176.71, 756.61, 0, 0, 0, 0
26, 17.7875, 63.5704, 968.019, 1176.71, 756.381, 0, 0, 0, 0
26, 17.7875, 63.5546, 968.019, 1176.71, 756.381, 0, 0, 0, 0
27, 17.7875, 63.5546, 968.019, 1176.71, 756.381, 0, 0, 0, 0
27, 17.7878, 63.5335, 968.018, 1176.72, 756.388, 0, 0, 0, 0
28, 17.7878, 63.5335, 968.018, 1176.72, 756.388, 0, 0, 0, 0
28, 17.7875, 63.454, 968.017, 1176.72, 756.393, 0, 0, 0, 0
29, 17.7875, 63.454, 968.017, 1176.72, 756.393, 0, 0, 0, 0
29, 17.7878, 63.5176, 968.016, 1176.73, 756.401, 0, 0, 0, 0
30, 17.7878, 63.5176, 968.016, 1176.5, 756.401, 0, 0, 0, 0
30, 17.7881, 63.5653, 968.018, 1176.48, 756.384, 0, 0, 0, 0
31, 17.7881, 63.5653, 968.018, 1176.71, 756.384, 0, 0, 0, 0
31, 17.7878, 63.6551, 968.018, 1176.72, 756.388, 0, 0, 0, 0
32, 17.7878, 63.6551, 968.018, 1176.72, 756.388, 0, 0, 0, 0
32, 17.7878, 63.6287, 968.018, 1176.49, 756.388, 0, 0, 0, 0
33, 17.7878, 63.6287, 968.018, 1176.49, 756.388, 0, 0, 0, 0
33, 17.7881, 63.6076, 968.018, 1176.48, 756.384, 0, 0, 0, 0
34, 17.7881, 63.6076, 968.018, 1176.48, 756.384, 0, 0, 0, 0
34, 17.7881, 63.6393, 968.02, 1176.47, 756.372, 0, 0, 0, 0
35, 17.7881, 63.6393, 968.02, 1176.47, 756.372, 0, 0, 0, 0
35, 17.7881, 63.6975, 968.018, 1176.71, 756.384, 0, 0, 0, 0
36, 17.7881, 63.6975, 968.018, 1176.71, 756.384, 0, 0, 0, 0
36, 17.7881, 63.7134, 968.02, 1176.7, 756.6, 0, 0, 0, 0
37, 17.7881, 63.7134, 968.02, 1176.7, 756.6, 0, 0, 0, 0
37, 17.7884, 63.7452, 968.022, 1176.69, 756.586, 0, 0, 0, 0
38, 17.7884, 63.7452, 968.022, 1176.69, 756.586, 0, 0, 0, 0
38, 17.7884, 63.7134, 968.02, 1176.7, 756.598, 0, 0, 0, 0
39, 17.7884, 63.7134, 968.02, 1176.7, 756.598, 0, 0, 0, 0
39, 17.7884, 63.7028, 968.022, 1176.46, 756.586, 0, 0, 0, 0
40, 17.7884, 63.7028, 968.022, 1176.46, 756.586, 0, 0, 0, 0
40, 17.7881, 63.6235, 968.022, 1176.46, 756.588, 0, 0, 0, 0
41, 17.7881, 63.6235, 968.022, 1176.46, 756.359, 0, 0, 0, 0
41, 17.7881, 63.6393, 968.022, 1176.46, 756.359, 0, 0, 0, 0
42, 17.7881, 63.6393, 968.022, 1176.46, 756.359, 0, 0, 0, 0
42, 17.7881, 63.6922, 968.023, 1176.45, 756.347, 0, 0, 0, 0
43, 17.7881, 63.6922, 968.023, 1176.68, 756.347, 0, 0, 0, 0
43, 17.7881, 63.6922, 968.022, 1176.69, 756.588, 0, 0, 0, 0
44, 17.7881, 63.6922, 968.022, 1176.69, 756.588, 0, 0, 0, 0
44, 17.7878, 63.6816, 968.021, 1176.69, 756.822, 0, 0, 0, 0
45, 17.7878, 63.6816, 968.021, 1176.69, 756.822, 0, 0, 0, 0
45, 17.7881, 63.5917, 968.022, 1176.69, 756.817, 0, 0, 0, 0
46, 17.7881, 63.5917, 968.022, 1176.69, 756.817, 0, 0, 0, 0
46, 17.7878, 63.5758, 968.019, 1176.71, 756.834, 0, 0, 0, 0
47, 17.7878, 63.5758, 968.019, 1176.71, 756.834, 0, 0, 0, 0
47, 17.7875, 63.544, 968.017, 1176.72, 756.851, 0, 0, 0, 0
48, 17.7875, 63.544, 968.017, 1176.72, 756.851, 0, 0, 0, 0
48, 17.7875, 63.5651, 968.017, 1176.72, 756.622, 0, 0, 0, 0
49, 17.7875, 63.5651, 968.017, 1176.72, 756.622, 0, 0, 0, 0
49, 17.7875, 63.6128, 968.019, 1176.71, 756.61, 0, 0, 0, 0
50, 17.7875, 63.6128, 968.019, 1176.71, 756.381, 0, 0, 0, 0
50, 17.7878, 63.5811, 968.019, 1176.71, 756.376, 0, 0, 0, 0
51, 17.7878, 63.5811, 968.019, 1176.71, 756.376, 0, 0, 0, 0
51, 17.7878, 63.5387, 968.019, 1176.71, 756.376, 0, 0, 0, 0
52, 17.7878, 63.5387, 968.019, 1176.71, 756.376, 0, 0, 0, 0
52, 17.7878, 63.5652, 968.021, 1176.69, 756.593, 0, 0, 0, 0
53, 17.7878, 63.5652, 968.021, 1176.69, 756.593, 0, 0, 0, 0
53, 17.7878, 63.5229, 968.021, 1176.69, 756.593, 0, 0, 0, 0
54, 17.7878, 63.5229, 968.021, 1176.69, 756.593, 0, 0, 0, 0
54, 17.7881, 63.5388, 968.022, 1176.69, 756.588, 0, 0, 0, 0
55, 17.7881, 63.5388, 968.022, 1176.69, 756.817, 0, 0, 0, 0
55, 17.7884, 63.5494, 968.022, 1176.69, 756.815, 0, 0, 0, 0
56, 17.7884, 63.5494, 968.022, 1176.69, 756.815, 0, 0, 0, 0
56, 17.7884, 63.5388, 968.024, 1176.67, 756.803, 0, 0, 0, 0
57, 17.7884, 63.5388, 968.024, 1176.67, 756.803, 0, 0, 0, 0
57, 17.7884, 63.4753, 968.024, 1176.67, 756.803, 0, 0, 0, 0
58, 17.7884, 63.4753, 968.024, 1176.9, 756.574, 0, 0, 0, 0
58, 17.7881, 63.5653, 968.025, 1176.89, 756.564, 0, 0, 0, 0
59, 17.7881, 63.5653, 968.025, 1176.89, 756.564, 0, 0, 0, 0
59, 17.7881, 63.5176, 968.025, 1176.66, 756.335, 0, 0, 0, 0
