0, 17.8005, 63.1225, 968.015, 1176.74, 756.636, 0, 0, 0, 0
1, 17.8005, 63.1225, 968.015, 1176.74, 756.636, 0, 0, 0, 0
1, 17.8005, 63.1383, 968.017, 1176.72, 756.624, 0, 0, 0, 0
2, 17.8005, 63.1383, 968.017, 1176.72, 756.624, 0, 0, 0, 0
2, 17.8002, 63.0695, 968.016, 1176.73, 756.628, 0, 0, 0, 0
3, 17.8002, 63.0695, 968.016, 1176.73, 756.628, 0, 0, 0, 0
3, 17.8002, 63.1383, 968.013, 1176.75, 756.653, 0, 0, 0, 0
4, 17.8002, 63.1383, 968.013, 1176.75, 756.653, 0, 0, 0, 0
4, 17.7999, 63.1224, 968.011, 1176.77, 756.667, 0, 0, 0, 0
5, 17.7999, 63.1224, 968.011, 1176.77, 756.896, 0, 0, 0, 0
5, 17.7999, 63.1435, 968.011, 1176.77, 756.896, 0, 0, 0, 0
6, 17.7999, 63.1435, 968.011, 1176.77, 756.896, 0, 0, 0, 0
6, 17.7999, 63.1594, 968.011, 1176.77, 756.896, 0, 0, 0, 0
7, 17.7999, 63.1594, 968.011, 1176.77, 756.896, 0, 0, 0, 0
7, 17.7999, 63.1435, 968.011, 1176.77, 756.896, 0, 0, 0, 0
8, 17.7999, 63.1435, 968.011, 1176.77, 756.896, 0, 0, 0, 0
8, 17.7995, 63.1276, 968.009, 1176.56, 756.913, 0, 0, 0, 0
9, 17.7995, 63.1276, 968.009, 1176.56, 756.913, 0, 0, 0, 0
9, 17.7995, 63.0641, 968.009, 1176.56, 756.913, 0, 0, 0, 0
10, 17.7995, 63.0641, 968.009, 1176.78, 756.913, 0, 0, 0, 0
10, 17.7999, 63.1224, 968.009, 1176.78, 756.908, 0, 0, 0, 0
11, 17.7999, 63.1224, 968.009, 1176.78, 756.908, 0, 0, 0, 0
11, 17.7999, 63.0853, 968.009, 1176.78, 756.908, 0, 0, 0, 0
12, 17.7999, 63.0853, 968.009, 1176.78, 756.908, 0, 0, 0, 0
12, 17.7999, 63.1541, 968.011, 1176.77, 756.896, 0, 0, 0, 0
13, 17.7999, 63.1541, 968.011, 1176.77, 756.896, 0, 0, 0, 0
13, 17.7999, 63.1541, 968.011, 1176.77, 756.896, 0, 0, 0, 0
14, 17.7999, 63.1541, 968.011, 1176.77, 756.896, 0, 0, 0, 0
14, 17.7995, 63.1541, 968.012, 1176.76, 756.889, 0, 0, 0, 0
15, 17.7995, 63.1541, 968.012, 1176.76, 756.889, 0, 0, 0, 0
15, 17.7995, 63.1594, 968.014, 1176.75, 756.877, 0, 0, 0, 0
16, 17.7995, 63.1594, 968.014, 1176.75, 756.877, 0, 0, 0, 0
16, 17.7992, 63.1805, 968.015, 1176.74, 756.869, 0, 0, 0, 0
17, 17.7992, 63.1805, 968.015, 1176.74, 756.64, 0, 0, 0, 0
17, 17.7992, 63.1752, 968.015, 1176.74, 756.64, 0, 0, 0, 0
18, 17.7992, 63.1752, 968.015, 1176.74, 756.64, 0, 0, 0, 0
18, 17.7992, 63.1911, 968.015, 1176.74, 756.64, 0, 0, 0, 0
19, 17.7992, 63.1911, 968.015, 1176.74, 756.64, 0, 0, 0, 0
