12, 17.7926, 63.296, 968.002, 1176.6, 756.503, 0, 0, 0, 0
13, 17.7926, 63.296, 968.002, 1176.6, 756.503, 0, 0, 0, 0
13, 17.7922, 63.1901, 968.003, 1176.59, 756.493, 0, 0, 0, 0
14, 17.7922, 63.1901, 968.003, 1176.59, 756.493, 0, 0, 0, 0
14, 17.7922, 63.2907, 968.003, 1176.59, 756.493, 0, 0, 0, 0
15, 17.7922, 63.2907, 968.003, 1176.82, 756.493, 0, 0, 0, 0
15, 17.7922, 63.2272, 968.003, 1176.59, 756.493, 0, 0, 0, 0
16, 17.7922, 63.2272, 968.003, 1176.59, 756.493, 0, 0, 0, 0
16, 17.7922, 63.2854, 968.003, 1176.59, 756.493, 0, 0, 0, 0
17, 17.7922, 63.2854, 968.003, 1176.59, 756.493, 0, 0, 0, 0
17, 17.7922, 63.2325, 968.003, 1176.59, 756.493, 0, 0, 0, 0
18, 17.7922, 63.2325, 968.003, 1176.59, 756.493, 0, 0, 0, 0
18, 17.7922, 63.2642, 968.003, 1176.59, 756.493, 0, 0, 0, 0
19, 17.7922, 63.2642, 968.003, 1176.59, 756.493, 0, 0, 0, 0
19, 17.7919, 63.2589, 968.006, 1176.57, 756.473, 0, 0, 0, 0
20, 17.7919, 63.2589, 968.006, 1176.57, 756.473, 0, 0, 0, 0
20, 17.7919, 63.3012, 968.008, 1176.56, 756.461, 0, 0, 0, 0
21, 17.7919, 63.3012, 968.008, 1176.79, 756.461, 0, 0, 0, 0
21, 17.7919, 63.3012, 968.008, 1176.79, 756.461, 0, 0, 0, 0
22, 17.7919, 63.3012, 968.008, 1176.79, 756.461, 0, 0, 0, 0
22, 17.7922, 63.2854, 968.008, 1176.79, 756.456, 0, 0, 0, 0
23, 17.7922, 63.2854, 968.008, 1176.79, 756.456, 0, 0, 0, 0
23, 17.7919, 63.3118, 968.008, 1176.79, 756.461, 0, 0, 0, 0
24, 17.7919, 63.3118, 968.008, 1176.79, 756.461, 0, 0, 0, 0
24, 17.7919, 63.3012, 968.008, 1176.79, 756.232, 0, 0, 0, 0
25, 17.7919, 63.3012, 968.008, 1176.79, 756.232, 0, 0, 0, 0
25, 17.7922, 63.2642, 968.008, 1176.79, 756.227, 0, 0, 0, 0
26, 17.7922, 63.2642, 968.008, 1176.79, 756.227, 0, 0, 0, 0
26, 17.7922, 63.2589, 968.007, 1176.8, 756.24, 0, 0, 0, 0
27, 17.7922, 63.2589, 968.007, 1176.8, 756.469, 0, 0, 0, 0
27, 17.7922, 63.296, 968.007, 1176.57, 756.24, 0, 0, 0, 0
28, 17.7922, 63.296, 968.007, 1176.57, 756.24, 0, 0, 0, 0
28, 17.7919, 63.3224, 968.006, 1176.57, 756.244, 0, 0, 0, 0
29, 17.7919, 63.3224, 968.006, 1176.8, 756.244, 0, 0, 0, 0
29, 17.7919, 63.2747, 968.008, 1176.79, 756.232, 0, 0, 0, 0
30, 17.7919, 63.2747, 968.008, 1176.79, 756.232, 0, 0, 0, 0
30, 17.7916, 63.2694, 968.007, 1176.79, 756.234, 0, 0, 0, 0
31, 17.7916, 63.2694, 968.007, 1176.79, 756.463, 0, 0, 0, 0
31, 17.7919, 63.2747, 968.008, 1176.56, 756.232, 0, 0, 0, 0
32, 17.7919, 63.2747, 968.008, 1176.56, 756.232, 0, 0, 0, 0
32, 17.7919, 63.2906, 968.008, 1176.56, 756.232, 0, 0, 0, 0
33, 17.7919, 63.2906, 968.008, 1176.56, 756.232, 0, 0, 0, 0
33, 17.7919, 63.243, 968.008, 1176.56, 756.232, 0, 0, 0, 0
34, 17.7919, 63.243, 968.008, 1176.56, 756.232, 0, 0, 0, 0
34, 17.7919, 63.2694, 968.008, 1176.56, 756.232, 0, 0, 0, 0
35, 17.7919, 63.2694, 968.008, 1176.79, 756.232, 0, 0, 0, 0
35, 17.7919, 63.2324, 968.006, 1176.57, 756.244, 0, 0, 0, 0
36, 17.7919, 63.2324, 968.006, 1176.57, 756.244, 0, 0, 0, 0
36, 17.7919, 63.2642, 968.004, 1176.36, 756.256, 0, 0, 0, 0
37, 17.7919, 63.2642, 968.004, 1176.36, 756.256, 0, 0, 0, 0
37, 17.7919, 63.2271, 968.003, 1176.37, 756.269, 0, 0, 0, 0
38, 17.7919, 63.2271, 968.003, 1176.37, 756.498, 0, 0, 0, 0
38, 17.7919, 63.2906, 968.001, 1176.38, 756.51, 0, 0, 0, 0
39, 17.7919, 63.2906, 968.001, 1176.61, 756.51, 0, 0, 0, 0
39, 17.7919, 63.2112, 967.999, 1176.62, 756.522, 0, 0, 0, 0
40, 17.7919, 63.2112, 967.999, 1176.62, 756.522, 0, 0, 0, 0
40, 17.7919, 63.2536, 967.999, 1176.85, 756.293, 0, 0, 0, 0
41, 17.7919, 63.2536, 967.999, 1176.85, 756.293, 0, 0, 0, 0
41, 17.7919, 63.2324, 967.998, 1176.86, 756.305, 0, 0, 0, 0
42, 17.7919, 63.2324, 967.998, 1176.86, 756.305, 0, 0, 0, 0
42, 17.7916, 63.2588, 967.997, 1176.87, 756.308, 0, 0, 0, 0
43, 17.7916, 63.2588, 967.997, 1176.64, 756.308, 0, 0, 0, 0
43, 17.7919, 63.2853, 967.996, 1176.42, 756.317, 0, 0, 0, 0
44, 17.7919, 63.2853, 967.996, 1176.42, 756.317, 0, 0, 0, 0
44, 17.7919, 63.2589, 967.996, 1176.42, 756.317, 0, 0, 0, 0
45, 17.7919, 63.2589, 967.996, 1176.19, 756.317, 0, 0, 0, 0
45, 17.7919, 63.2218, 967.998, 1176.18, 756.305, 0, 0, 0, 0
46, 17.7919, 63.2218, 967.998, 1176.41, 756.305, 0, 0, 0, 0
46, 17.7919, 63.2536, 967.996, 1176.42, 756.317, 0, 0, 0, 0
47, 17.7919, 63.2536, 967.996, 1176.65, 756.317, 0, 0, 0, 0
47, 17.7922, 63.2695, 967.995, 1176.43, 756.325, 0, 0, 0, 0
48, 17.7922, 63.2695, 967.995, 1176.43, 756.325, 0, 0, 0, 0
48, 17.7922, 63.2536, 967.997, 1176.64, 756.313, 0, 0, 0, 0
49, 17.7922, 63.2536, 967.997, 1176.41, 756.313, 0, 0, 0, 0
49, 17.7919, 63.3594, 967.998, 1176.41, 756.305, 0, 0, 0, 0
50, 17.7919, 63.3594, 967.998, 1176.18, 756.305, 0, 0, 0, 0
50, 17.7922, 63.3912, 967.997, 1176.18, 756.313, 0, 0, 0, 0
51, 17.7922, 63.3912, 967.997, 1176.18, 756.313, 0, 0, 0, 0
51, 17.7922, 63.4124, 967.995, 1175.97, 756.325, 0, 0, 0, 0
52, 17.7922, 63.4124, 967.995, 1175.97, 756.325, 0, 0, 0, 0
52, 17.7926, 63.4706, 967.995, 1175.97, 756.323, 0, 0, 0, 0
53, 17.7926, 63.4706, 967.995, 1176.19, 756.323, 0, 0, 0, 0
53, 17.7926, 63.4706, 967.994, 1176.21, 756.335, 0, 0, 0, 0
54, 17.7926, 63.4706, 967.994, 1176.21, 756.335, 0, 0, 0, 0
54, 17.7929, 63.3595, 967.994, 1176.2, 756.33, 0, 0, 0, 0
55, 17.7929, 63.3595, 967.994, 1176.2, 756.33, 0, 0, 0, 0
55, 17.7932, 63.3913, 967.993, 1176.21, 756.338, 0, 0, 0, 0
56, 17.7932, 63.3913, 967.993, 1176.21, 756.338, 0, 0, 0, 0
56, 17.7932, 63.4495, 967.995, 1175.97, 756.325, 0, 0, 0, 0
57, 17.7932, 63.4495, 967.995, 1175.97, 756.325, 0, 0, 0, 0
57, 17.7935, 63.402, 967.994, 1175.98, 756.335, 0, 0, 0, 0
58, 17.7935, 63.402, 967.994, 1175.98, 756.335, 0, 0, 0, 0
58, 17.7938, 63.4602, 967.996, 1175.96, 756.318, 0, 0, 0, 0
59, 17.7938, 63.4602, 967.996, 1176.19, 756.318, 0, 0, 0, 0
59, 17.7935, 63.4284, 967.997, 1176.18, 756.311, 0, 0, 0, 0
