0, 17.7843, 63.5118, 968.015, 1176.74, 756.177, 0, 0, 0, 0
1, 17.7843, 63.5118, 968.015, 1176.74, 756.177, 0, 0, 0, 0
1, 17.784, 63.5858, 968.015, 1176.74, 756.18, 0, 0, 0, 0
2, 17.784, 63.5858, 968.015, 1176.74, 756.18, 0, 0, 0, 0
2, 17.7843, 63.57, 968.014, 1176.75, 756.189, 0, 0, 0, 0
3, 17.7843, 63.57, 968.014, 1176.52, 756.418, 0, 0, 0, 0
3, 17.784, 63.57, 968.012, 1176.53, 756.433, 0, 0, 0, 0
4, 17.784, 63.57, 968.012, 1176.53, 756.433, 0, 0, 0, 0
4, 17.7843, 63.5594, 968.012, 1176.53, 756.43, 0, 0, 0, 0
5, 17.7843, 63.5594, 968.012, 1176.53, 756.43, 0, 0, 0, 0
5, 17.784, 63.607, 968.012, 1176.53, 756.433, 0, 0, 0, 0
6, 17.784, 63.607, 968.012, 1176.53, 756.433, 0, 0, 0, 0
6, 17.784, 63.5329, 968.013, 1176.52, 756.421, 0, 0, 0, 0
7, 17.784, 63.5329, 968.013, 1176.52, 756.421, 0, 0, 0, 0
7, 17.784, 63.6017, 968.013, 1176.75, 756.421, 0, 0, 0, 0
8, 17.784, 63.6017, 968.013, 1176.75, 756.421, 0, 0, 0, 0
8, 17.7843, 63.6652, 968.015, 1176.74, 756.406, 0, 0, 0, 0
9, 17.7843, 63.6652, 968.015, 1176.74, 756.406, 0, 0, 0, 0
9, 17.7843, 63.6441, 968.017, 1176.72, 756.394, 0, 0, 0, 0
10, 17.7843, 63.6441, 968.017, 1176.72, 756.394, 0, 0, 0, 0
10, 17.7843, 63.5488, 968.017, 1176.72, 756.394, 0, 0, 0, 0
11, 17.7843, 63.5488, 968.017, 1176.72, 756.394, 0, 0, 0, 0
11, 17.7843, 63.6282, 968.019, 1176.48, 756.382, 0, 0, 0, 0
12, 17.7843, 63.6282, 968.019, 1176.48, 756.382, 0, 0, 0, 0
12, 17.7843, 63.607, 968.02, 1176.24, 756.37, 0, 0, 0, 0
13, 17.7843, 63.607, 968.02, 1176.01, 756.37, 0, 0, 0, 0
13, 17.7843, 63.6282, 968.019, 1176.02, 756.382, 0, 0, 0, 0
14, 17.7843, 63.6282, 968.019, 1175.8, 756.382, 0, 0, 0, 0
14, 17.7843, 63.6123, 968.019, 1175.8, 756.382, 0, 0, 0, 0
15, 17.7843, 63.6123, 968.019, 1176.02, 756.382, 0, 0, 0, 0
15, 17.7846, 63.6335, 968.019, 1176.25, 756.377, 0, 0, 0, 0
16, 17.7846, 63.6335, 968.019, 1176.25, 756.377, 0, 0, 0, 0
16, 17.7843, 63.6758, 968.019, 1176.48, 756.382, 0, 0, 0, 0
17, 17.7843, 63.6758, 968.019, 1176.48, 756.382, 0, 0, 0, 0
17, 17.7843, 63.6176, 968.019, 1176.48, 756.382, 0, 0, 0, 0
18, 17.7843, 63.6176, 968.019, 1176.48, 756.382, 0, 0, 0, 0
18, 17.7846, 63.6177, 968.018, 1176.49, 756.389, 0, 0, 0, 0
19, 17.7846, 63.6177, 968.018, 1176.49, 756.389, 0, 0, 0, 0
19, 17.7846, 63.6124, 968.018, 1176.49, 756.389, 0, 0, 0, 0
20, 17.7846, 63.6124, 968.018, 1176.49, 756.389, 0, 0, 0, 0
20, 17.785, 63.6442, 968.018, 1176.49, 756.385, 0, 0, 0, 0
21, 17.785, 63.6442, 968.018, 1176.49, 756.156, 0, 0, 0, 0
21, 17.785, 63.6071, 968.02, 1176.47, 756.143, 0, 0, 0, 0
22, 17.785, 63.6071, 968.02, 1176.47, 756.143, 0, 0, 0, 0
22, 17.785, 63.623, 968.018, 1176.49, 756.156, 0, 0, 0, 0
23, 17.785, 63.623, 968.018, 1176.49, 756.156, 0, 0, 0, 0
23, 17.7846, 63.5859, 968.018, 1176.26, 756.16, 0, 0, 0, 0
24, 17.7846, 63.5859, 968.018, 1176.26, 756.16, 0, 0, 0, 0
24, 17.7843, 63.5277, 968.019, 1176.25, 756.153, 0, 0, 0, 0
25, 17.7843, 63.5277, 968.019, 1176.02, 756.153, 0, 0, 0, 0
25, 17.784, 63.6176, 968.018, 1176.03, 756.155, 0, 0, 0, 0
26, 17.784, 63.6176, 968.018, 1176.03, 756.384, 0, 0, 0, 0
26, 17.784, 63.5858, 968.017, 1176.04, 756.396, 0, 0, 0, 0
27, 17.784, 63.5858, 968.017, 1176.27, 756.396, 0, 0, 0, 0
27, 17.7837, 63.5593, 968.016, 1176.5, 756.172, 0, 0, 0, 0
28, 17.7837, 63.5593, 968.016, 1176.5, 756.172, 0, 0, 0, 0
28, 17.784, 63.5488, 968.017, 1176.27, 756.167, 0, 0, 0, 0
29, 17.784, 63.5488, 968.017, 1176.27, 756.167, 0, 0, 0, 0
29, 17.784, 63.5435, 968.017, 1176.27, 756.167, 0, 0, 0, 0
30, 17.784, 63.5435, 968.017, 1176.27, 756.167, 0, 0, 0, 0
30, 17.7837, 63.5858, 968.016, 1176.27, 756.172, 0, 0, 0, 0
31, 17.7837, 63.5858, 968.016, 1176.5, 756.401, 0, 0, 0, 0
31, 17.7837, 63.5805, 968.014, 1176.28, 756.413, 0, 0, 0, 0
